app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,UA,2016-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,2,UA,2016-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,UA,2016-11-28
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2016-11-28
com.secondarm.taptapdash,TapTapDash,5,UA,2016-11-28
air.com.hypah.io.slither,slither.io,6,UA,2016-11-28
com.miniclip.archery,ArcheryKing,7,UA,2016-11-28
com.skgames.trafficrider,TrafficRider,8,UA,2016-11-28
com.cmplay.tiles2,ピアノタイル2™,9,UA,2016-11-28
com.wordmobile.waterslide,3Dウォータースライド,10,UA,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,11,UA,2016-11-28
com.miniclip.bowmasters,Bowmasters,12,UA,2016-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,UA,2016-11-28
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,14,UA,2016-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,UA,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,16,UA,2016-11-28
com.crowdstar.covetHome,DesignHome,17,UA,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UA,2016-11-28
com.ketchapp.pineapplepen,パイナッポーペン,19,UA,2016-11-28
com.nekki.shadowfight,シャドウファイト2,20,UA,2016-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,21,UA,2016-11-28
com.explorationbase.ExplorationLite,ExplorationLite,22,UA,2016-11-28
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,23,UA,2016-11-28
com.ciegames.RacingRivals,RacingRivals,24,UA,2016-11-28
com.orangeapps.piratetreasure,PirateTreasures,25,UA,2016-11-28
com.crack.screen.prank.bfun,ブロークン画面Prank,26,UA,2016-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,UA,2016-11-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,28,UA,2016-11-28
com.ea.gp.fifamobile,FIFAMobileサッカー,29,UA,2016-11-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),30,UA,2016-11-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,31,UA,2016-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,UA,2016-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,UA,2016-11-28
me.pou.app,プーチッチPou,34,UA,2016-11-28
com.turbochilli.rollingsky,ローリング・スカイ,35,UA,2016-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),36,UA,2016-11-28
com.halfbrick.fruitninjafree,FruitNinjaFree,37,UA,2016-11-28
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,38,UA,2016-11-28
com.mediocre.smashhit,SmashHit,39,UA,2016-11-28
