app_id,app_name,rank,country_code,date
com.dezun.vietnam.client,LinhVũThiênHạGMO,1,VN,2016-01-22
com.garena.game.headvn,ChiếnDịchHuyềnThoại,2,VN,2016-01-22
com.cmplay.tiles2,ピアノタイル2,3,VN,2016-01-22
com.crisisaction.tapkich,TậpKích(CrisisAction),4,VN,2016-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VN,2016-01-22
com.kits.projectp,OnetConnectAnimal,6,VN,2016-01-22
net.mobigame.zombietsunami,ZombieTsunami,7,VN,2016-01-22
com.goplay.quanly.p3s.game,P3S-GameQuảnLý,8,VN,2016-01-22
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,9,VN,2016-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VN,2016-01-22
com.kiloo.subwaysurf,SubwaySurfers,11,VN,2016-01-22
com.imangi.templerun2,TempleRun2,12,VN,2016-01-22
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,13,VN,2016-01-22
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,14,VN,2016-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,VN,2016-01-22
com.king.candycrushsaga,キャンディークラッシュ,16,VN,2016-01-22
com.twincorp.bancaonline,iCá-BanCaOnline(Tết2016),17,VN,2016-01-22
com.umonistudio.tile,ブラックタイルをたたけ！,18,VN,2016-01-22
lol.arena.game.mobo,LOLArena,19,VN,2016-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,VN,2016-01-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,VN,2016-01-22
com.playappking.busrush,BusRush,22,VN,2016-01-22
iwin.vn.m,iWinOnline-ĐánhBàiOnline,23,VN,2016-01-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,VN,2016-01-22
com.vng.thuongkhungchimong,ThươngKhungChiMộng,25,VN,2016-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,VN,2016-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,VN,2016-01-22
com.garena.game.jetvn,ChiếnCơHuyềnThoại,28,VN,2016-01-22
com.imangi.templerun,TempleRun,29,VN,2016-01-22
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,30,VN,2016-01-22
com.wapps.studios.atp,AiLàTriệuPhú2016-Zalo,31,VN,2016-01-22
leitmotiv.creamwove,ÁcChiếnQuáiVậtKhôngGian,32,VN,2016-01-22
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2015,33,VN,2016-01-22
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,34,VN,2016-01-22
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,35,VN,2016-01-22
com.tyrpmt.nxyvzn,HamDoi2050-BanMayBay,36,VN,2016-01-22
com.droidhen.fish,FishingDiary,37,VN,2016-01-22
com.nekki.shadowfight,シャドウファイト2,38,VN,2016-01-22
com.aligames.MagicGemsMatch,宝石マニアの伝説,39,VN,2016-01-22
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,40,VN,2016-01-22
com.ecogame.eggshoot,バブルシューター,41,VN,2016-01-22
com.uitdev.TLMN,TienLen-Thirteen-MienNam,42,VN,2016-01-22
com.magmamobile.game.Squadron,スクアドロン-弾幕シューティング,43,VN,2016-01-22
tollfchuxrqf.dgqvlcmvxpks,BanCaAnXu3D,44,VN,2016-01-22
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,45,VN,2016-01-22
com.firsttouchgames.dlsa,DreamLeagueSoccer,46,VN,2016-01-22
vn.weplay.batchu,BắtChữ-DuoiHinhBatChu,47,VN,2016-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,VN,2016-01-22
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,49,VN,2016-01-22
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",50,VN,2016-01-22
free.yugame.shooter,ShooterRevenger,51,VN,2016-01-22
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,52,VN,2016-01-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,53,VN,2016-01-22
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,54,VN,2016-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,VN,2016-01-22
com.casino.megawin.online,GameBàiĐổiThưởng,56,VN,2016-01-22
com.senspark.goldminerclassic,ゴールドマイナー,57,VN,2016-01-22
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,58,VN,2016-01-22
com.tptrzd.qmbmva,DuaXeSieuToc-MotoOto3D,59,VN,2016-01-22
com.angame.gunnymobi.vn,Gunny–BắnGàTeen&Cute,60,VN,2016-01-22
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,61,VN,2016-01-22
com.ddianle.lovedance.auditionmobile,AuMobile,62,VN,2016-01-22
gamebanca.doixu,BắnCáĐổiXu,63,VN,2016-01-22
com.king.farmheroessaga,ファームヒーロー,64,VN,2016-01-22
info.babydragon.altp,AiLàTriệuPhú2016,65,VN,2016-01-22
com.candysoft.HAHW,わき毛戦士:魔界の英雄,66,VN,2016-01-22
com.gamota.tiennghich,TiênNghịch,67,VN,2016-01-22
com.wawoo.professionalstriker3d,シュート戦争：プロフェッショナルストライカー,68,VN,2016-01-22
com.anhduc.game.cs2015,StrikeTerrorist3D,121,VN,2016-01-22
com.topactiongames.gunners.battelfield.freegames,戦争のための戦士,122,VN,2016-01-22
com.skgames.trafficrider,TrafficRider,123,VN,2016-01-22
com.vgg.choituthan,TỬTHẦN3D,124,VN,2016-01-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,125,VN,2016-01-22
com.cardgame.choidanhbai,Choidanhbaitienlen,126,VN,2016-01-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,127,VN,2016-01-22
vn.fntp.pkm,PocketĐạiChiến,128,VN,2016-01-22
com.ketchapp.swing,Swing,129,VN,2016-01-22
nmdjuehf.laiejfngert,TheFallingDownRedBall,130,VN,2016-01-22
com.hotheadgames.google.free.ks2,KillShotBravo,131,VN,2016-01-22
balo.game.cocaro,CauCa3D-Fishing,132,VN,2016-01-22
com.epicpixel.neonhack,NeonHack:PatternLockGame,133,VN,2016-01-22
com.ibigkool.android,iBigKoolĐổiThưởng,134,VN,2016-01-22
app.racing.games,レースゲーム,135,VN,2016-01-22
gsn.game.sam,"SâmLốcZingPlay(Sam,Xam)",136,VN,2016-01-22
com.xs.armysniper,モダンスナイパー-ModernSniper,137,VN,2016-01-22
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,138,VN,2016-01-22
gamebai.danhbai.newvuachoibai,VuaChoiBai2016,139,VN,2016-01-22
com.jellybtn.cashkingmobile,PirateKings,140,VN,2016-01-22
com.wagame.ChiKuneDoLite,KungFuDoFighting,141,VN,2016-01-22
m2w.gemchip,Choibaidoithuong-Gemchip,142,VN,2016-01-22
com.cg.football,アルティメットサッカーUltimateFootball,143,VN,2016-01-22
com.app4life.a.u.mobile,Audition,144,VN,2016-01-22
com.wow.hd2016,HamDoi2016,145,VN,2016-01-22
com.promedia.fishingparadise,FishingParadise3DFree+,146,VN,2016-01-22
com.gamestar.perfectpiano,PerfectPiano,147,VN,2016-01-22
l.t.t.quasongiq,QuaSôngIQ,148,VN,2016-01-22
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,149,VN,2016-01-22
com.gamesofa.android.ongtrumpoker,ÔngTrùmPoker-Gamedanhbai,150,VN,2016-01-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,151,VN,2016-01-22
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,152,VN,2016-01-22
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,153,VN,2016-01-22
com.team.njonline,NinjaSchool,154,VN,2016-01-22
com.ea.gp.minions,ミニオンズパラダイス,155,VN,2016-01-22
com.fxb.prison,脱獄-BreakthePrison,156,VN,2016-01-22
com.julian.fastracing,ファストレーシング3D-FastRacing,157,VN,2016-01-22
air.BattleofZombies,BattleofZombies:ClansMMO,158,VN,2016-01-22
com.casino.bai69vip,XocdiadoithuongBai69Vip,159,VN,2016-01-22
com.mobirix.fishinghook,フィッシングフック,160,VN,2016-01-22
balo.game.applefruits,ChemHoaQua20153DMienPhi,161,VN,2016-01-22
com.pixonic.wwr,WalkingWarRobots,162,VN,2016-01-22
com.rovio.angrybirdsrio,AngryBirdsRio,163,VN,2016-01-22
com.kidga.quadris,Quadris(テトリス),164,VN,2016-01-22
com.casino.gamebai69new,Danhbaidoithuong,165,VN,2016-01-22
pawapp.games.onetdeluxe,OnetDeluxe,166,VN,2016-01-22
com.glassworld.sword,SwordandPickaxe,167,VN,2016-01-22
es.socialpoint.DragonCity,ドラゴンシティ,168,VN,2016-01-22
com.endlessrun.freegame,EndlessRunMagicStone,169,VN,2016-01-22
