app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,1,HK,2017-11-25
com.dts.freefireth,FreeFire-Battlegrounds,2,HK,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,3,HK,2017-11-25
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,4,HK,2017-11-25
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,HK,2017-11-25
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,6,HK,2017-11-25
com.heartsnet.xmph.gp,私の完美英雄-戀愛幻想RPG,7,HK,2017-11-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,8,HK,2017-11-25
com.netease.ko,荒野行動-KnivesOut,9,HK,2017-11-25
com.ltgame.dctw,正義聯盟：超級英雄,10,HK,2017-11-25
com.netease.gmzzft.google,光明之戰,11,HK,2017-11-25
io.voodoo.dune,Dune!,12,HK,2017-11-25
com.floppygames.phantomchaser,PhantomChaser,13,HK,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,HK,2017-11-25
com.newday.facerentalshopglobal,ルックスレンタルショップ,15,HK,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,16,HK,2017-11-25
top.minnows.jiong3,最囧遊戲3,17,HK,2017-11-25
com.netease.chiji,RULESOFSURVIVAL,18,HK,2017-11-25
com.about5.basket,DunkALot,19,HK,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,20,HK,2017-11-25
com.magallanes.legendheroes.tw,傳說大陸-實時策略對戰,21,HK,2017-11-25
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,22,HK,2017-11-25
com.heartsnet.gul.gp2,古龍群俠傳2,23,HK,2017-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,HK,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,25,HK,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,26,HK,2017-11-25
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,27,HK,2017-11-25
me.gp.hy.j1,最囧遊戲,28,HK,2017-11-25
com.netease.rs,SurvivorRoyale,29,HK,2017-11-25
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,30,HK,2017-11-25
com.nsplay.ltsgl.android,ポケットスポーツ,31,HK,2017-11-25
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,32,HK,2017-11-25
com.yoda.skzzgp,時空之戰,33,HK,2017-11-25
sgs.unknown.battleground.survival,UnknownRoyalBattle,34,HK,2017-11-25
air.net.maidrom.portabledungeon2,PortableDungeon2,35,HK,2017-11-25
com.mavis.slidey,Slidey：ブロックパズル,36,HK,2017-11-25
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,37,HK,2017-11-25
com.game168.zombie,喪屍危機,38,HK,2017-11-25
com.cheshirex.stickmanthefight,StickManGame,39,HK,2017-11-25
com.ketchapp.dunkshot,DunkShot,40,HK,2017-11-25
jp.konami.wecc,ウイニングイレブンカードコレクション,41,HK,2017-11-25
com.starpy.mthxtw,魔塔守護者Online,42,HK,2017-11-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,43,HK,2017-11-25
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,44,HK,2017-11-25
com.gamtropy.desertopia,DESERTOPIA,45,HK,2017-11-25
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,46,HK,2017-11-25
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,47,HK,2017-11-25
com.percent.runerider,RuneRider,48,HK,2017-11-25
com.miniclip.battlebreak,BattleBreak-Multiplayer,49,HK,2017-11-25
com.gamespring.dac,ドラゴンエースカジノ-バカラ,50,HK,2017-11-25
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,51,HK,2017-11-25
com.nexonm.tfa,Titanfall:Assault,52,HK,2017-11-25
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,53,HK,2017-11-25
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,54,HK,2017-11-25
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,55,HK,2017-11-25
com.StartCraft.MineExplotion,StartCraftExploration,56,HK,2017-11-25
game.bubble.shooter.dragon.pop,バブルシューティング,57,HK,2017-11-25
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,58,HK,2017-11-25
io.voodoo.stackjump,StackJump,59,HK,2017-11-25
com.nc.robot.mammoth,RobotMammoth,60,HK,2017-11-25
com.kiyu.pa.gp,楚喬傳正版手遊-守護你的溫柔信仰,61,HK,2017-11-25
com.sinyee.babybus.stroke,ベビーパンダお絵かき,62,HK,2017-11-25
com.idplay.hzmm.baozou,勇者迷路中,63,HK,2017-11-25
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,64,HK,2017-11-25
com.mjwl.shhero.az,神話Hero-Q萌自動練功傳説RPG遊戲,65,HK,2017-11-25
com.tf.wq.ssn,我去!这说的啥呢吗?,66,HK,2017-11-25
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,67,HK,2017-11-25
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,68,HK,2017-11-25
com.playmini.miniworld,MiniWorld:BlockArt,69,HK,2017-11-25
com.elive.cqztw1.gp,楚喬傳手遊,70,HK,2017-11-25
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,71,HK,2017-11-25
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,72,HK,2017-11-25
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,73,HK,2017-11-25
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,74,HK,2017-11-25
com.hippo.AirportProfession,空港職業：子供向けゲーム,75,HK,2017-11-25
com.sega.sonic2.runner,SonicTheHedgehog2Classic,76,HK,2017-11-25
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",77,HK,2017-11-25
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,78,HK,2017-11-25
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,79,HK,2017-11-25
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,80,HK,2017-11-25
com.libii.candytoystore,Candy'sToyShop,81,HK,2017-11-25
com.titanwan.ms.gp,萌俠,82,HK,2017-11-25
com.clowngames.facepunchio,FacePunch.ioBoxingArena,83,HK,2017-11-25
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,84,HK,2017-11-25
com.baban.furin,小三，无法饶恕~从他的束缚里挣脱出来吧,85,HK,2017-11-25
com.pets.go.kong,PetsGo,86,HK,2017-11-25
com.jpqy.gptw,刀劍彼女,87,HK,2017-11-25
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,88,HK,2017-11-25
com.playsidestudios.fishybits2,FishyBits2,89,HK,2017-11-25
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,90,HK,2017-11-25
com.zynga.words3,WordsWithFriends2-WordGame,91,HK,2017-11-25
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,92,HK,2017-11-25
com.zzoo.goosebumps,goosebumps!,93,HK,2017-11-25
se.shadowtree.software.trafficbuilder,IntersectionController,94,HK,2017-11-25
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,95,HK,2017-11-25
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,96,HK,2017-11-25
com.togetherFun.KantoCook,おでんの達人,97,HK,2017-11-25
com.dongman.empirehero,帝國英雄之軍團聯盟：免費即時策略遊戲,98,HK,2017-11-25
com.supertree.pw,ポケットワールド:探検の島,99,HK,2017-11-25
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,100,HK,2017-11-25
tw.game.dreamsawake.fairybetagold,天女不想談戀愛,101,HK,2017-11-25
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,102,HK,2017-11-25
com.mobirix.spellninefinal,SpellChaser,103,HK,2017-11-25
com.Rnova.lyrica,陽春白雪,104,HK,2017-11-25
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,105,HK,2017-11-25
com.nsplay.jp.android,澳門娛樂城-上線啦,106,HK,2017-11-25
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,107,HK,2017-11-25
