app_id,app_name,rank,country_code,date
com.wanda.jslm,軍師聯盟,1,TW,2018-01-28
jp.co.hit_point.tabikaeru,旅かえる,2,TW,2018-01-28
com.dts.freefireth,FreeFire-Battlegrounds,3,TW,2018-01-28
com.netease.ko,荒野行動-スマホ版バトロワ,4,TW,2018-01-28
com.ss.android.ugc.trill,TikTok,5,TW,2018-01-28
com.yygames.ggplay.lzgtwcbt,龍之谷M（封測版）,6,TW,2018-01-28
com.bbgame.fzsn.tw.gp,放置少女,7,TW,2018-01-28
com.gm99.divine,神無月,8,TW,2018-01-28
net.wordbit.entw,WordBit英語(自動學習),9,TW,2018-01-28
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,10,TW,2018-01-28
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,11,TW,2018-01-28
tw.txwy.and.mjj,夢間集,12,TW,2018-01-28
tw.com.quickscanner.invoice,統一發票對獎機(無廣告)-對發票神器、神速小幫手,13,TW,2018-01-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,14,TW,2018-01-28
com.fangame.yhzjtw.ad6,SD機動戰姬：放課後の戀愛兵器,15,TW,2018-01-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,TW,2018-01-28
com.shopee.tw,蝦皮購物:花得更少，買得更好,17,TW,2018-01-28
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",18,TW,2018-01-28
com.facebook.orca,Messenger,19,TW,2018-01-28
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,20,TW,2018-01-28
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,21,TW,2018-01-28
com.getone.tonii,i統一發票,22,TW,2018-01-28
com.taiwanmobile.myVideo,myVideo影音隨看-電影動漫戲劇新聞線上看,23,TW,2018-01-28
com.instagram.android,Instagram,24,TW,2018-01-28
com.studioHU.BeatCraft,BeatCraft,25,TW,2018-01-28
com.benqu.wuta,无他相机,26,TW,2018-01-28
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,27,TW,2018-01-28
invoice.cof.tw,發票小幫手(電子發票|統一發票對獎),28,TW,2018-01-28
com.tencent.mm,WeChat,29,TW,2018-01-28
com.square_enix.android_googleplay.khuxtw,KINGDOMHEARTSUnionχ[Cross],30,TW,2018-01-28
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,31,TW,2018-01-28
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,32,TW,2018-01-28
tw.com.mcddaily,麥當勞報報,33,TW,2018-01-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,TW,2018-01-28
com.google.android.apps.translate,Google翻訳,35,TW,2018-01-28
com.garena.gaslite,Garena,36,TW,2018-01-28
com.lang.lang,浪Live直播-社交互動娛樂直播平台,37,TW,2018-01-28
