app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,HK,2019-03-21
com.garena.game.fctw,GarenaSpeedDrifters,2,HK,2019-03-21
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,3,HK,2019-03-21
com.poseidongame.qmzg,全民小小兵,4,HK,2019-03-21
com.king.petrescuepatrolsaga,ペットレスキューパズル,5,HK,2019-03-21
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,6,HK,2019-03-21
com.mover.twxkfy,俠客風雲傳Online,7,HK,2019-03-21
com.abcgame.fallingball,FallingBall,8,HK,2019-03-21
com.eyu.piano,DreamPiano-MusicGame,9,HK,2019-03-21
com.custom.pickmeup,PickMeUp™,10,HK,2019-03-21
com.playrix.township,タウンシップ(Township),11,HK,2019-03-21
com.tencent.ig,PUBGMOBILE,12,HK,2019-03-21
com.golden.fishing.android.avidly,黃金捕魚場Online-遊藝場街機達人必備，包你發發發成富豪,13,HK,2019-03-21
com.netease.mrzhna,ライフアフター,14,HK,2019-03-21
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2019-03-21
com.softstargames.mswd,軒轅劍龍舞雲山,16,HK,2019-03-21
com.playrix.homescapes,ホームスケイプ(Homescapes),17,HK,2019-03-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,HK,2019-03-21
com.nexon.lyn.global,LYN:TheLightbringer,19,HK,2019-03-21
com.a.one.gh,那一劍江湖,20,HK,2019-03-21
com.circleball.hoppingball,HoppingBall,21,HK,2019-03-21
com.sgqxzl.Android,三國群雄逐鹿-經典單機TD手遊,22,HK,2019-03-21
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,23,HK,2019-03-21
com.h8games.helixjump,HelixJump,24,HK,2019-03-21
com.fqj.twgp,焚情訣,25,HK,2019-03-21
com.abcgame.sloperun,SlopeRun,26,HK,2019-03-21
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),27,HK,2019-03-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,28,HK,2019-03-21
io.voodoo.paper2,Paper.io2,29,HK,2019-03-21
com.supercell.brawlstars,ブロスタ,30,HK,2019-03-21
com.amanotes.beathopper,TilesHop:EDMRush!,31,HK,2019-03-21
