app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,CA,2018-02-14
com.rainystudio.oroniconpack,Oron-IconPack,2,CA,2018-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,3,CA,2018-02-14
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",4,CA,2018-02-14
com.rainystudio.ennoiconpack,Enno-IconPack,5,CA,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,6,CA,2018-02-14
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,7,CA,2018-02-14
com.maple.scot.activitycards,FunTimeCardsForKids,8,CA,2018-02-14
com.phonegap.stardewvalleytracker,StardewValleyTracker,9,CA,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,10,CA,2018-02-14
com.PeterKossits.HostageNegotiator,HostageNegotiator,11,CA,2018-02-14
com.magicnotion.lovelife,KittyPowers'LoveLife,12,CA,2018-02-14
com.mattzab.tradingview,TradingViewChart,13,CA,2018-02-14
com.ninetailgames.roguehearts.paid,RogueHearts,14,CA,2018-02-14
com.willgadd.iceandmixed,IceandMixedClimbing:WesternCanada,15,CA,2018-02-14
com.zacharee1.boredsigns,BoredSigns,16,CA,2018-02-14
mytown.bakery,MyTown:ベーカリー,17,CA,2018-02-14
com.facestarapp.facelove,FaceLove,18,CA,2018-02-14
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,19,CA,2018-02-14
com.rainystudio.gonoiconpack,Gono-IconPack,20,CA,2018-02-14
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,21,CA,2018-02-14
com.questmonkey.golf,MiniArcadeGolf:PocketTours,22,CA,2018-02-14
com.rajeshsuguru.pmppmbok6videotutorialpmsuguru,PMPPMBOK6VIDEOSPMSUGURU,23,CA,2018-02-14
com.agaming.reporterii,Reporter2,24,CA,2018-02-14
com.rainystudio.popoiconpack,Popo-IconPack,25,CA,2018-02-14
com.rangeen.mandalaiconpack,MandalaIconPack,26,CA,2018-02-14
com.Hastamev.AmoledWalls,AmoledWallsPro-Wallpaper,27,CA,2018-02-14
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,28,CA,2018-02-14
com.pamaentertaiment.Geometry,Geometry,29,CA,2018-02-14
com.wallet.manager.bis.certificates,SafeTapp,30,CA,2018-02-14
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),31,CA,2018-02-14
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,32,CA,2018-02-14
com.modelmydiet.mymodel,MyModel-Women,33,CA,2018-02-14
com.masterwok.bitcast,BitCast,34,CA,2018-02-14
com.muttslovepack.sticker,MUTTS:SweetSayings,35,CA,2018-02-14
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,36,CA,2018-02-14
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,37,CA,2018-02-14
com.RadZone.Factory,FactoryHiro,38,CA,2018-02-14
com.oneoreight.earthwars,EARTHWARS,39,CA,2018-02-14
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,40,CA,2018-02-14
com.rainystudio.famvericonpack,Famver-IconPack,41,CA,2018-02-14
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,42,CA,2018-02-14
com.rawfury.longhathouse.Dandara,Dandara,43,CA,2018-02-14
com.krillsson.monitee,Monitee,44,CA,2018-02-14
com.DefendTheCake.DefendTheCake,DefendtheCake,45,CA,2018-02-14
com.english.english5000words_professional,English5000WordsProfessional,46,CA,2018-02-14
com.appswedo.makemoneypaylink,MakeMoneyPayLink,47,CA,2018-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,48,CA,2018-02-14
com.opentouchgaming.deltatouch,DeltaTouch,49,CA,2018-02-14
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,50,CA,2018-02-14
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,51,CA,2018-02-14
com.Mistmire.Traplands,Traplands,52,CA,2018-02-14
com.nocturis.towerstacks,TowerStacks,53,CA,2018-02-14
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,54,CA,2018-02-14
com.app.santscurit,SST360,55,CA,2018-02-14
com.annanovas.thexfilesthemeringtone,TheX-FilesThemeRingtoneandAlert,56,CA,2018-02-14
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,57,CA,2018-02-14
creative.kustom.pack,Creative,58,CA,2018-02-14
cfcablaze.rekindle,RekindleHouseholdTopics,59,CA,2018-02-14
com.stachio.ui,CheezPieKWGT,60,CA,2018-02-14
com.absoft.emui5theme.metro,X1SeriesMetro[Black]EMUI5Theme,61,CA,2018-02-14
com.absoft.emui5theme.prime,X1SeriesPrime[Black]EMUI5Theme,62,CA,2018-02-14
com.fabiomorrone.theroundtable,TheRoundTableIconPack,63,CA,2018-02-14
com.mokaal.kaitoji,KaitojiGboardStickerPack,64,CA,2018-02-14
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,65,CA,2018-02-14
com.biniisu.leanrss,Readably-RSSReader,66,CA,2018-02-14
com.ebuild.hwcadviewer1,CADViewer--DWGとPDF図面閲覧,67,CA,2018-02-14
splashwidgetsforklwp.kustom.pack,SplashforKWGT,68,CA,2018-02-14
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),69,CA,2018-02-14
com.earth.weatherapppro,EarthWeatherLivePro,70,CA,2018-02-14
com.annanovas.bewitchedtheme5,BewitchedThemeRingtoneandAlert,71,CA,2018-02-14
minomet.kustom.pack,MinometKWGT,72,CA,2018-02-14
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,73,CA,2018-02-14
com.rainystudio.sonariconpack,Sonar-IconPack,74,CA,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,75,CA,2018-02-14
com.wOSRSMoneyMakers_6383955,+AIOMoneyMakers(OldschoolRunescape),76,CA,2018-02-14
com.candidconnect.citizenshiptest,PassCanadianCitizenshipTest,77,CA,2018-02-14
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),78,CA,2018-02-14
com.ohbabypregnancyapp.ohbaby,PregnancyCalorieTracker,79,CA,2018-02-14
com.wordpress.sibinp.stockcalculator.pro,InvestmentCalculatorPro,80,CA,2018-02-14
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,81,CA,2018-02-14
com.binibambini.MiniABC,АЗБУКАвкоробочках!БуквыPRO,82,CA,2018-02-14
com.pamaentertaiment.TodsCave,Tod'sCave,83,CA,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,84,CA,2018-02-14
com.nap26.app,NAP26,85,CA,2018-02-14
com.companyname.Quadrigacx_App,Quadrigacx-AppPRO,86,CA,2018-02-14
love.tanz,tanz.love,87,CA,2018-02-14
com.baseva.greenville.zombies,GreenvilleZombiesGame,88,CA,2018-02-14
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,89,CA,2018-02-14
theme.simplewhite.slt,SLTSimpleWhite,90,CA,2018-02-14
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,91,CA,2018-02-14
com.ebuild.hwbimmaster1,BIMMaster-RevitとCADViewer,92,CA,2018-02-14
com.Crychair.PicrossMyHeart,PicrossMyHeart,93,CA,2018-02-14
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,94,CA,2018-02-14
premium.watermarkpro,VideoWatermarkPro,95,CA,2018-02-14
xyz.cryptomines.SpacepoolsMonitor,SpacepoolsMiningMonitorPRO(noads),96,CA,2018-02-14
com.palmaso.spotthespy,SpotTheSpy,97,CA,2018-02-14
com.postudios.cognition.episode1,CognitionEpisode1,98,CA,2018-02-14
com.dropouts.blaze,Blaze:ExtractFilesFromLinksToDownload,99,CA,2018-02-14
com.Richhantek.NiceHash,NiceHashWorkerMonitor,100,CA,2018-02-14
com.tomjnelson.scramblecatvr,ScrambleCatsVR,101,CA,2018-02-14
com.Hastamev.WallHubPro,WallHub-ProWallpaper,102,CA,2018-02-14
com.bandot.alexis.minimal.iconpack,AlexisIconPack,103,CA,2018-02-14
com.andromo.dev323337.app507034pro,TheArtofWar-PRO(NoAds),104,CA,2018-02-14
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,105,CA,2018-02-14
appinventor.ai_chattuck.FerretStickers,FerretStickersbyTheModernFerret,106,CA,2018-02-14
com.snowpackstudios.emfghostdetectorpro,EMFGhostDetectorPRO,107,CA,2018-02-14
free.skipper.biz,SafeSkipper-safetyafloatquickreference,108,CA,2018-02-14
mark2.kustom.pack,MARK2forKLWP,109,CA,2018-02-14
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,110,CA,2018-02-14
computer.benjamin.zotdr0id,Zotdroid,111,CA,2018-02-14
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,112,CA,2018-02-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),113,CA,2018-02-14
com.FN.AlienSeasons,AlienSeasons,114,CA,2018-02-14
com.postudios.cognition.episode2,CognitionEpisode2,115,CA,2018-02-14
com.postudios.cognition.episode3,CognitionEpisode3,116,CA,2018-02-14
example.matharithmetics_pro,数学のトリックPRO,117,CA,2018-02-14
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,118,CA,2018-02-14
com.zolawatchfaces.wmwatch.yellowduckwatchface,YellowDuckWatchFace,119,CA,2018-02-14
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,120,CA,2018-02-14
linesforklwp.kustom.pack,LINESforKLWP,121,CA,2018-02-14
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,122,CA,2018-02-14
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,123,CA,2018-02-14
com.halkmen.astronoads,望遠鏡電卓(広告なしで),124,CA,2018-02-14
