app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,UA,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,UA,2016-11-29
com.daedalic.skyhill,SKYHILL,3,UA,2016-11-29
com.zerorockent.replica,レプリカ(Replica),4,UA,2016-11-29
com.brbent.thearcslinger,TheArcslinger,5,UA,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,6,UA,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,UA,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,8,UA,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,9,UA,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,10,UA,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,11,UA,2016-11-29
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,UA,2016-11-29
com.senspark.darkland,Darkland,13,UA,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,14,UA,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,15,UA,2016-11-29
mytown.cinema,MyTown:Cinemaシネマ,16,UA,2016-11-29
com.rawfury.kathy,KathyRain,17,UA,2016-11-29
com.SharpSenses.DRIFT,DRIFT,18,UA,2016-11-29
com.drpanda.city2,Hoopaのシティー2,19,UA,2016-11-29
com.bowengames.farmingusa2,FarmingUSA2,20,UA,2016-11-29
com.superbright.claro,Claro,21,UA,2016-11-29
com.questlab.cleanhorizon,Книга-играСимбионт2,22,UA,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,23,UA,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,24,UA,2016-11-29
com.ndreams.dangergoat,DangerGoat,25,UA,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),26,UA,2016-11-29
com.rixstudio.uncrowdedone,UncrowdedOne,27,UA,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,28,UA,2016-11-29
com.ralphvr.daydreamblue,DaydreamBlue,29,UA,2016-11-29
com.jakyl.tcr,TennisChampsReturns,30,UA,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),31,UA,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),32,UA,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,33,UA,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,34,UA,2016-11-29
com.DeadMage.EOK,EpicofKings,35,UA,2016-11-29
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,36,UA,2016-11-29
com.gambitious.rungunjumpgun,RunGunJumpGun,37,UA,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,38,UA,2016-11-29
com.teamfk.manggak_full,망각곡선,39,UA,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,40,UA,2016-11-29
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,41,UA,2016-11-29
subway.android,NewYorkSubwayDriver,42,UA,2016-11-29
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,43,UA,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,44,UA,2016-11-29
com.bithellgames.earthshape,EarthShape,45,UA,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,46,UA,2016-11-29
com.heartshapedgames.herogenerationshd,HeroGenerations,47,UA,2016-11-29
com.pamuk.americantruck,PROAmericanTruckSimulator,48,UA,2016-11-29
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,49,UA,2016-11-29
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,50,UA,2016-11-29
com.necrosoftgames.gunhouse,Gunhouse,51,UA,2016-11-29
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,52,UA,2016-11-29
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,53,UA,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,54,UA,2016-11-29
