app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,IN,2017-06-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),2,IN,2017-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IN,2017-06-10
com.anticor.grabyspin,GrabySpin-IconPack,4,IN,2017-06-10
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,5,IN,2017-06-10
com.nll.acr.license,ACRライセンス,6,IN,2017-06-10
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,7,IN,2017-06-10
com.qrcodereaderpro,QRコードリーダPRO,8,IN,2017-06-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,IN,2017-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,IN,2017-06-10
com.vertumus.yitax,Yitax-IconPack,11,IN,2017-06-10
com.anticor.rugospaid,RugosPremium-IconPack,12,IN,2017-06-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,13,IN,2017-06-10
com.vertumus.vopor,Vopor-IconPack,14,IN,2017-06-10
com.milandragovic.trident2,Trident2forZooper,15,IN,2017-06-10
com.sikebo.simpax.icons,SIMPAXICONPACK,16,IN,2017-06-10
com.Fraom.Smugy,Smugy(GraceUX)-IconPack,17,IN,2017-06-10
com.vertumus.faddy,Faddy-IconPack,18,IN,2017-06-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,IN,2017-06-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,IN,2017-06-10
com.urbandroid.lux.donate,TwilightProUnlock,21,IN,2017-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,IN,2017-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IN,2017-06-10
com.lightricks.facetune,Facetune,24,IN,2017-06-10
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),25,IN,2017-06-10
com.princeabid.zebrowhite,ZebroWhiteIconPack,26,IN,2017-06-10
com.Fraom.MelonUI,MelonUIIconPack,27,IN,2017-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,IN,2017-06-10
com.appstar.callrecorderpro,通話レコーダーPro,29,IN,2017-06-10
com.iggy.icons,Iggy-IconPack,30,IN,2017-06-10
com.squareenixmontreal.hitmango,HitmanGO,31,IN,2017-06-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,32,IN,2017-06-10
com.FireproofStudios.TheRoom,TheRoom,33,IN,2017-06-10
com.mowmo.darkmatter,DARKMATTER-ICONPACK,34,IN,2017-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,IN,2017-06-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,36,IN,2017-06-10
net.anesthetize.dream_score,DreamScore-S8IconPack,37,IN,2017-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,38,IN,2017-06-10
com.gamma.flashlight2,FlashlightPRO,39,IN,2017-06-10
com.trueaxis.trueskate,TrueSkate,40,IN,2017-06-10
com.jumpgames.RealSteel,RealSteel,41,IN,2017-06-10
com.intsig.lic.camscanner,CamScanner完全版(License),42,IN,2017-06-10
com.setio.budi.cikukua.icons,CikukuaIconPack,43,IN,2017-06-10
com.inkle.sorcery1,Sorcery!,44,IN,2017-06-10
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,45,IN,2017-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,IN,2017-06-10
org.k210.easydev.tinycrown,TinyCrownforKLWP,47,IN,2017-06-10
com.v.staroschuk.volumeplus,VolumePlus,48,IN,2017-06-10
com.vertumus.almug,Almug-IconPack,49,IN,2017-06-10
com.ukintel.kustom.allround,All-RoundKustomClockWidget,50,IN,2017-06-10
com.edujoy.Photo.Puzzles,PhotoPuzzles,51,IN,2017-06-10
com.gamma.vibrationmeter2,VibrationMeterPRO,52,IN,2017-06-10
com.technologx.carved,CarvedIconPack,53,IN,2017-06-10
com.eamobile.sims3_row_qwf,TheSims™3,54,IN,2017-06-10
com.vertumus.dives,Dives-IconPack,55,IN,2017-06-10
org.kustom.wibe,WIBEThemeforKLWP,56,IN,2017-06-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,57,IN,2017-06-10
com.notdoppler.earntodie,EarntoDie,58,IN,2017-06-10
translator.music.olgo.musictranslator,MusicTranslator(Recognition),59,IN,2017-06-10
com.drumdestroyer.retrofit,RetrofitIconPack,60,IN,2017-06-10
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,61,IN,2017-06-10
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,62,IN,2017-06-10
com.zaax.fourinone,FourInOneVideoSelfie,63,IN,2017-06-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,64,IN,2017-06-10
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,65,IN,2017-06-10
com.mxtech.videoplayer.pro,MXPlayerPro,66,IN,2017-06-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,67,IN,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,68,IN,2017-06-10
com.errorsevendev.games.lBE,LaserbreakEscape,69,IN,2017-06-10
com.thunkable.android.penitax.diamond,Diamond,70,IN,2017-06-10
as.wps.wpatester,WpsWpaTesterPremium,71,IN,2017-06-10
org.arbitrage.watermarkbatch,BatchWatermarkPro,72,IN,2017-06-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,73,IN,2017-06-10
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,74,IN,2017-06-10
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,75,IN,2017-06-10
com.technologx.colordroid,ColorDroidIconPack,76,IN,2017-06-10
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,77,IN,2017-06-10
com.moontm.Dungeon999F,ダンジョン999,78,IN,2017-06-10
com.kami.astromusicplus,AstroMusicPlus,79,IN,2017-06-10
com.benx9.luxdark,LuxDark-IconPack,80,IN,2017-06-10
eu.mnum.mm,MNUM,81,IN,2017-06-10
