app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2017-02-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,CA,2017-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2017-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2017-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CA,2017-02-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2017-02-17
com.nianticlabs.pokemongo,PokémonGO,7,CA,2017-02-17
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2017-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2017-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,CA,2017-02-17
com.tinder,Tinder,11,CA,2017-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CA,2017-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,13,CA,2017-02-17
com.igg.android.lordsmobile,ロードモバイル,14,CA,2017-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CA,2017-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,16,CA,2017-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CA,2017-02-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,CA,2017-02-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,19,CA,2017-02-17
com.plarium.vikings,ヴァイキング：クランの戦争,20,CA,2017-02-17
com.ddi,DoubleDownCasino-FreeSlots,21,CA,2017-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,CA,2017-02-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,CA,2017-02-17
com.playrix.township,タウンシップ(Township),24,CA,2017-02-17
com.igg.castleclash,CastleClash:RiseofBeasts,25,CA,2017-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),26,CA,2017-02-17
com.king.bubblewitch3,バブルウィッチ3,27,CA,2017-02-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,28,CA,2017-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,CA,2017-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,CA,2017-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,CA,2017-02-17
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,32,CA,2017-02-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,33,CA,2017-02-17
com.miniclip.eightballpool,8BallPool,34,CA,2017-02-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,CA,2017-02-17
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,36,CA,2017-02-17
com.selfawaregames.acecasino,BigFishCasino,37,CA,2017-02-17
com.zynga.livepoker,Zyngaポーカー,38,CA,2017-02-17
com.playtika.caesarscasino,CaesarsSlotMachines&Games,39,CA,2017-02-17
net.peakgames.amy,ToyBlast,40,CA,2017-02-17
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,41,CA,2017-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,CA,2017-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,CA,2017-02-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,44,CA,2017-02-17
com.murka.scatterslots,ScatterSlots:FreeFunCasino,45,CA,2017-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,CA,2017-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,CA,2017-02-17
com.crowdstar.covetHome,DesignHome,48,CA,2017-02-17
com.roblox.client,ROBLOX,49,CA,2017-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),50,CA,2017-02-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,51,CA,2017-02-17
com.pixonic.wwr,WarRobots,52,CA,2017-02-17
jp.gungho.padEN,Puzzle&Dragons,53,CA,2017-02-17
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,54,CA,2017-02-17
com.king.farmheroessaga,ファームヒーロー,55,CA,2017-02-17
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,56,CA,2017-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,CA,2017-02-17
com.camelgames.superking,WarandOrder,58,CA,2017-02-17
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,59,CA,2017-02-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,60,CA,2017-02-17
com.naturalmotion.dawnoftitans,DawnofTitans,61,CA,2017-02-17
air.com.sgn.cookiejam.gp,クッキージャム,62,CA,2017-02-17
es.socialpoint.MonsterLegends,MonsterLegends,63,CA,2017-02-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,CA,2017-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,CA,2017-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,66,CA,2017-02-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,67,CA,2017-02-17
com.perblue.dragonsoul,DragonSoul,68,CA,2017-02-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,69,CA,2017-02-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,70,CA,2017-02-17
com.netflix.mediaclient,Netflix,71,CA,2017-02-17
com.innogames.foeandroid,ForgeofEmpires,72,CA,2017-02-17
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,73,CA,2017-02-17
com.bethsoft.falloutshelter,FalloutShelter,74,CA,2017-02-17
com.tap4fun.reignofwar,インベーション,75,CA,2017-02-17
com.dongby.android.mmshow.inter,95Live直播-免費中文語音視訊互動直播家族,76,CA,2017-02-17
jp.pokemon.pokemoncomaster,ポケモンコマスター,77,CA,2017-02-17
com.pocketgems.android.dragon,WarDragons,78,CA,2017-02-17
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,79,CA,2017-02-17
com.topgamesinc.evony,エボニー-王の帰還,80,CA,2017-02-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,81,CA,2017-02-17
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,82,CA,2017-02-17
com.nexon.hit.global,HIT,83,CA,2017-02-17
com.machipopo.media17,17-LiveVideoStreaming,84,CA,2017-02-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,85,CA,2017-02-17
com.scopely.whiplash,WWEChampions,86,CA,2017-02-17
com.iugome.lilknights,Knights&Dragons-ActionRPG,87,CA,2017-02-17
com.bigfishgames.gummydropgoogle,グミドロップ！,88,CA,2017-02-17
com.playstudios.myvegas,myVEGASSlots,89,CA,2017-02-17
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,90,CA,2017-02-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,91,CA,2017-02-17
es.socialpoint.DragonCity,ドラゴンシティ,92,CA,2017-02-17
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,93,CA,2017-02-17
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,94,CA,2017-02-17
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,95,CA,2017-02-17
com.murka.infinityslots,InfinitySlots-SpinandWin,96,CA,2017-02-17
com.games37.yhjy,BladesandRings,97,CA,2017-02-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,98,CA,2017-02-17
com.king.petrescuesaga,ペットレスキュー,99,CA,2017-02-17
com.netmarble.sknightsgb,SevenKnights,100,CA,2017-02-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,101,CA,2017-02-17
com.ftxgames.narcos,Narcos:CartelWars,102,CA,2017-02-17
com.playdemic.golf.android,ゴルフクラッシュ,103,CA,2017-02-17
com.ea.game.maddenmobile15_row,MaddenNFLMobile,104,CA,2017-02-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,CA,2017-02-17
air.com.pixelfederation.diggy,Diggy'sAdventure,106,CA,2017-02-17
com.wb.goog.dc.legends,DCLegends,107,CA,2017-02-17
com.netmarble.mherosgb,MARVELFutureFight,108,CA,2017-02-17
com.myfitnesspal.android,MyFitnessPal,109,CA,2017-02-17
com.xingjoys.zgirls.gp,Zgirls,110,CA,2017-02-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,111,CA,2017-02-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,112,CA,2017-02-17
leyi.blazeofbattle,BlazeofBattle,113,CA,2017-02-17
com.catdaddy.cat22,WWESuperCard,114,CA,2017-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,115,CA,2017-02-17
com.glu.gordondashx,GORDONRAMSAYDASH,116,CA,2017-02-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,117,CA,2017-02-17
com.stac.empire.main,AgeofWarringEmpire,118,CA,2017-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,CA,2017-02-17
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,120,CA,2017-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,121,CA,2017-02-17
com.zynga.hititrich,HititRichslots!無料カジノスロット,122,CA,2017-02-17
com.sgn.pandapop.gp,パンダポップ,123,CA,2017-02-17
com.getsomeheadspace.android,Headspace-meditation,124,CA,2017-02-17
com.zynga.ozmatch,WizardofOz:MagicMatch,125,CA,2017-02-17
com.gamehivecorp.taptitans2,TapTitans2,126,CA,2017-02-17
net.peakgames.ginrummyplus,GinRummyPlus,127,CA,2017-02-17
com.sgn.geniesandgems.gp,マジックジュエル,128,CA,2017-02-17
com.bitmango.go.wordcookies,WordCookies,129,CA,2017-02-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),130,CA,2017-02-17
com.n3twork.legendary,Legendary:GameofHeroes,131,CA,2017-02-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,132,CA,2017-02-17
us.kick9.k3000000013.c3101000001,SoulHunters,133,CA,2017-02-17
com.neulion.smartphone.ufc.android,UFC,134,CA,2017-02-17
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,135,CA,2017-02-17
com.tinyco.avengers,MARVELAvengersAcademy,136,CA,2017-02-17
com.fingersoft.hcr2,HillClimbRacing2,137,CA,2017-02-17
com.mytona.seekersnotes.android,SeekersNotes,138,CA,2017-02-17
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,139,CA,2017-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,140,CA,2017-02-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,141,CA,2017-02-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,142,CA,2017-02-17
com.d3p.mpq,マーベル・パズルクエス,143,CA,2017-02-17
com.gsn.android.tripeaks,SolitaireTriPeaks,144,CA,2017-02-17
com.aok.dbp.war,DecisiveBattlePacific,145,CA,2017-02-17
com.ftt.msleague_gl,モンスタースーパーリーグ,146,CA,2017-02-17
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,147,CA,2017-02-17
com.murka.slotsera,SlotsEra:FreeWildCasino,148,CA,2017-02-17
com.scopely.wheeloffortune,WheelofFortuneFreePlay,149,CA,2017-02-17
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,150,CA,2017-02-17
com.igg.clashoflords2,ClashofLords2,151,CA,2017-02-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),152,CA,2017-02-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,153,CA,2017-02-17
jp.konami.swfc,STARWARS™:FORCECOLLECTION,154,CA,2017-02-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,155,CA,2017-02-17
tunein.player,TuneInRadio,156,CA,2017-02-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,157,CA,2017-02-17
com.king.paradisebay,パラダイス・ベイ,158,CA,2017-02-17
com.ea.gp.fifamobile,FIFAMobileサッカー,159,CA,2017-02-17
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,160,CA,2017-02-17
com.vizorapps.mahjong,MahjongTreasureQuest,161,CA,2017-02-17
com.mobile.legends,MobileLegends:Bangbang,162,CA,2017-02-17
com.nexonm.dominations.adk,DomiNations,163,CA,2017-02-17
com.prettysimple.criminalcaseandroid,クリミナルケース,164,CA,2017-02-17
com.badoo.mobile,Badoo-新しい出会い,165,CA,2017-02-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,166,CA,2017-02-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,167,CA,2017-02-17
com.klab.bleach,BLEACHBraveSouls,168,CA,2017-02-17
com.bigbluebubble.singingmonsters.full,MySingingMonsters,169,CA,2017-02-17
com.hcg.ctw.gp,ClashofKings:TheWest,170,CA,2017-02-17
com.funplus.familyfarm,にじいろ牧場,171,CA,2017-02-17
com.smule.singandroid,Sing!カラオケbySmule,172,CA,2017-02-17
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,173,CA,2017-02-17
sg.gumi.bravefrontier,BraveFrontier,174,CA,2017-02-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,175,CA,2017-02-17
com.plarium.throne,Throne:KingdomatWar,176,CA,2017-02-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,177,CA,2017-02-17
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,178,CA,2017-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,179,CA,2017-02-17
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,180,CA,2017-02-17
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-無料で遊べる最高の,181,CA,2017-02-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,182,CA,2017-02-17
com.funzio.crimecity,CrimeCity(ActionRPG),183,CA,2017-02-17
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,184,CA,2017-02-17
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,185,CA,2017-02-17
com.zodiactouch,ZodiacTouchPsychicReading,186,CA,2017-02-17
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,187,CA,2017-02-17
com.webzen.muorigin.global.google,MUOrigin,188,CA,2017-02-17
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,189,CA,2017-02-17
com.stac.aok,AgeofKings:SkywardBattle,190,CA,2017-02-17
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,191,CA,2017-02-17
com.droidhen.game.poker,テキサス・ホールデム達人,192,CA,2017-02-17
air.com.sgn.juicejam.gp,ジュースジャム,193,CA,2017-02-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,194,CA,2017-02-17
com.weplaydots.twodotsandroid,TwoDots,195,CA,2017-02-17
com.hotheadgames.google.free.ks2,KillShotBravo,196,CA,2017-02-17
com.disney.emojimatch_goo,DisneyEmojiBlitz,197,CA,2017-02-17
com.and.riseofthekings,RiseoftheKings,198,CA,2017-02-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,199,CA,2017-02-17
com.catdaddy.mynhl2k17,NHLSuperCard2K17,200,CA,2017-02-17
jp.gree.warofnationsbeta,WarofNations:PvPDomination,201,CA,2017-02-17
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,202,CA,2017-02-17
