app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,US,2018-08-09
io.voodoo.holeio,Hole.io,2,US,2018-08-09
com.word.puzzle.game.connect,WordLink,3,US,2018-08-09
com.h8games.helixjump,HelixJump,4,US,2018-08-09
com.kwalee.plankgp,PLANK!,5,US,2018-08-09
com.zhiliaoapp.musically,TikTok-includingmusical.ly,6,US,2018-08-09
com.facebook.orca,Messenger,7,US,2018-08-09
com.playgendary.tom,TomboftheMask,8,US,2018-08-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,US,2018-08-09
com.riseup.game,RiseUp,10,US,2018-08-09
com.playgendary.kickthebuddy,KicktheBuddy,11,US,2018-08-09
com.snapchat.android,Snapchat,12,US,2018-08-09
com.titan.cd.gb,CreativeDestruction,13,US,2018-08-09
com.roblox.client,ROBLOX,14,US,2018-08-09
com.pandora.android,PandoraMusic,15,US,2018-08-09
com.netflix.mediaclient,Netflix,16,US,2018-08-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,US,2018-08-09
com.instagram.android,Instagram,18,US,2018-08-09
com.whatsapp,WhatsAppMessenger,19,US,2018-08-09
com.bigframes.color_road,ColorRoad!,20,US,2018-08-09
com.facebook.katana,Facebook,21,US,2018-08-09
net.peakgames.toonblast,ToonBlast,22,US,2018-08-09
com.dvloper.granny,Granny,23,US,2018-08-09
com.miniclip.eightballpool,8BallPool,24,US,2018-08-09
com.cmplay.bricksnballs,ブリックツムツム,25,US,2018-08-09
com.supertapx.lovedots,LoveBalls,26,US,2018-08-09
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,US,2018-08-09
com.google.android.play.games,GooglePlayゲーム,28,US,2018-08-09
com.google.android.apps.youtube.music,YouTubeMusic,29,US,2018-08-09
com.particlenews.newsbreak,NewsBreak:Local&Breaking,30,US,2018-08-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,31,US,2018-08-09
com.tencent.ig,PUBGMOBILE,32,US,2018-08-09
com.ubercab,Uber,33,US,2018-08-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,34,US,2018-08-09
com.squareup.cash,CashApp,35,US,2018-08-09
com.offerup,OfferUp-Buy.Sell.OfferUp,36,US,2018-08-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,US,2018-08-09
com.enflick.android.TextNow,TextNow-freetext+calls,38,US,2018-08-09
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,39,US,2018-08-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,US,2018-08-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,US,2018-08-09
com.luckyday.app,LuckyDay-WinRealMoney,42,US,2018-08-09
com.kiloo.subwaysurf,SubwaySurfers,43,US,2018-08-09
com.cheerfulinc.flipagram,VigoVideo,44,US,2018-08-09
com.kwalee.looper,Looper!,45,US,2018-08-09
com.remind101,Remind:SchoolCommunication,46,US,2018-08-09
com.mcdonalds.app,McDonald's,47,US,2018-08-09
me.lyft.android,Lyft,48,US,2018-08-09
com.hulu.plus,"Hulu:StreamTV,Movies&more",49,US,2018-08-09
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,50,US,2018-08-09
tv.pluto.android,PlutoTV:TVfortheInternet,51,US,2018-08-09
com.emoticon.screen.home.launcher,INLauncher,52,US,2018-08-09
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",53,US,2018-08-09
com.cmplay.tiles2,ピアノタイル2™,54,US,2018-08-09
