app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,MX,2018-12-17
com.tgs.nssf,Ninja:SamuraiShadowFight,2,MX,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,MX,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,MX,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,MX,2018-12-17
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,6,MX,2018-12-17
mycity.office,MyCity:オフィス,7,MX,2018-12-17
com.hg.titp,ThisIsthePolice,8,MX,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,MX,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),10,MX,2018-12-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,11,MX,2018-12-17
com.nijigames.jones,Jones:JombloisHappiness,12,MX,2018-12-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,MX,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,14,MX,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,15,MX,2018-12-17
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,16,MX,2018-12-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,17,MX,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,18,MX,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,19,MX,2018-12-17
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,20,MX,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),21,MX,2018-12-17
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,22,MX,2018-12-17
ru.izhard,OVIVO,23,MX,2018-12-17
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,MX,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,25,MX,2018-12-17
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,26,MX,2018-12-17
media.k52.envelapp,envelApp,27,MX,2018-12-17
com.ChickenWaffle.BabyHands,BABYHANDSJr.,28,MX,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,29,MX,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),30,MX,2018-12-17
com.crablue.picsudoku,Sudoku:Cartoon,31,MX,2018-12-17
com.gooblegames.arithmagic,Arithmagic-MathRPG,32,MX,2018-12-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,33,MX,2018-12-17
com.mossbark.morels,Morels,34,MX,2018-12-17
com.onemanband.thesequence2,theSequence[2],35,MX,2018-12-17
com.sfbgames.MarchingOrder,MarchingOrder,36,MX,2018-12-17
com.narratio.powerless,Powerless,37,MX,2018-12-17
air.glittercure,GlitterCureAnimeDressUp,38,MX,2018-12-17
com.cangodev.millionairepremium,Миллионер2019Премиум,39,MX,2018-12-17
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,40,MX,2018-12-17
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,41,MX,2018-12-17
com.krsv.reblobgame,Reblob,42,MX,2018-12-17
games.pollywog.card_crusade,CardCrusade:EarlyAccess,43,MX,2018-12-17
com.Brazle.Makeone,Makeone,44,MX,2018-12-17
ea.f1championship,Outlaws-SprintCarRacing,45,MX,2018-12-17
com.isrgaming.waronthebattlefield,WarontheBattlefield,46,MX,2018-12-17
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,47,MX,2018-12-17
com.NuclearTales.OutOfTheBox,OutofTheBox,48,MX,2018-12-17
com.blowfishstudios.stormboy,StormBoy,49,MX,2018-12-17
com.retrobox.magician2,FitToon-Series2,50,MX,2018-12-17
com.valorware.thronequest,ThroneQuestRPG,51,MX,2018-12-17
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,52,MX,2018-12-17
com.starshipstudio.xmastree,ChristmasTree,53,MX,2018-12-17
com.studiopango.kumo,PangoKumo天気,54,MX,2018-12-17
com.avokiddo.games.fitoons,Fitoons,55,MX,2018-12-17
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,56,MX,2018-12-17
ri.depressimard.depression,Депрессия,57,MX,2018-12-17
com.eastnix.ProjectHM,最後のハンタ,58,MX,2018-12-17
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,59,MX,2018-12-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,60,MX,2018-12-17
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,61,MX,2018-12-17
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),62,MX,2018-12-17
com.aesthetician.crazyPlatez,CrazyPlatez,63,MX,2018-12-17
com.damv.duotonereloaded,2つの華やかな色調,64,MX,2018-12-17
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,65,MX,2018-12-17
com.gameday.superm,スーパーキノコたち,66,MX,2018-12-17
com.anaraquelcreative.cajare,CajaréApp,67,MX,2018-12-17
com.texttwist2019,TextTwist2019,68,MX,2018-12-17
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,69,MX,2018-12-17
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,70,MX,2018-12-17
com.Kreft.ProtOn,ProtOn-don'tgetlost,71,MX,2018-12-17
com.zousan.humikirisell,ふみきりカンカン【電車・新幹線・SLが変身】子供向,72,MX,2018-12-17
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,73,MX,2018-12-17
com.fre4kshow.clichekillers,ClicheKillers,74,MX,2018-12-17
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,75,MX,2018-12-17
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,76,MX,2018-12-17
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,77,MX,2018-12-17
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,78,MX,2018-12-17
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,79,MX,2018-12-17
com.Oxymyxo.Vegame,Vegame-SmoothiesGame,80,MX,2018-12-17
com.sdgames.ssla,LaserSlash,81,MX,2018-12-17
com.masonmacbeth.farmingsim2019,FarmingSim2019,82,MX,2018-12-17
com.brainfreeze.ironninjanoads,IronNinja(NoAds),83,MX,2018-12-17
com.impure.wingjoy,TheImpure,84,MX,2018-12-17
com.twisterproandroid,TextTwisterPro2018,85,MX,2018-12-17
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,86,MX,2018-12-17
com.allegroapps.classical_4_kids,Classical4Kids,87,MX,2018-12-17
com.lifeway.vbs2019,LifeWayVBSInTheWild,88,MX,2018-12-17
appinventor.ai_drarunovs.THE_WORST_GAME_EVER_,THEWORSTGAMEEVER.,89,MX,2018-12-17
