app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-05-22
com.zigzagame.evertale,エバーテイル,2,HK,2019-05-22
brownmonster.app.game.rushrally3,RushRally3,3,HK,2019-05-22
nz.co.codepoint.minimetro,ミニメトロ,4,HK,2019-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-05-22
nl.noio.kingdom,Kingdom:NewLands,6,HK,2019-05-22
com.ninetailgames.roguehearts.paid,ローグハーツ,7,HK,2019-05-22
com.t2ksports.nba2k19and,NBA2K19,8,HK,2019-05-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,HK,2019-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,HK,2019-05-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,11,HK,2019-05-22
com.drycactus.polybridge,PolyBridge,12,HK,2019-05-22
com.and.games505.TerrariaPaid,Terraria.,13,HK,2019-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,HK,2019-05-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,HK,2019-05-22
com.fantablade.icey,ICEY,16,HK,2019-05-22
com.devolver.reignsGot,Reigns:GameofThrones,17,HK,2019-05-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,18,HK,2019-05-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,HK,2019-05-22
com.astragon.cs3,ConstructionSimulator3,20,HK,2019-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,HK,2019-05-22
com.kiwiwalks.witchspring3,魔女の泉3,22,HK,2019-05-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,23,HK,2019-05-22
com.chucklefish.stardewvalley,StardewValley,24,HK,2019-05-22
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,25,HK,2019-05-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,HK,2019-05-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,HK,2019-05-22
air.com.shirogames.evoland12,Evoland,28,HK,2019-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,29,HK,2019-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,HK,2019-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,HK,2019-05-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,HK,2019-05-22
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,33,HK,2019-05-22
com.khg.doorkickers,ドアキッカー,34,HK,2019-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,HK,2019-05-22
com.longyoug.hmby,三國志漢末覇業,36,HK,2019-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,HK,2019-05-22
