app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,MX,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,MX,2016-05-04
com.netmarble.momag,DisneyMagicalDice,3,MX,2016-05-04
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,4,MX,2016-05-04
com.amelosinteractive.snake,Snake.io,5,MX,2016-05-04
com.ketchapp.riskyroad,RiskyRoad,6,MX,2016-05-04
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,7,MX,2016-05-04
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,8,MX,2016-05-04
com.akpublish.tankon2,TankON2-JeepHunter,9,MX,2016-05-04
com.ketchapp.versusrun,VersusRun,10,MX,2016-05-04
com.tabtale.theater,キッズムービーナイト,11,MX,2016-05-04
com.IceCreamTruckGames.Lady,Lady100pesos,12,MX,2016-05-04
it.junglestudios.agarvsslither,AgarvsSlither,13,MX,2016-05-04
com.crater.charles,Charles,14,MX,2016-05-04
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,15,MX,2016-05-04
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,16,MX,2016-05-04
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,17,MX,2016-05-04
com.gamedesire.poollivepro,PoolLivePro,18,MX,2016-05-04
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,19,MX,2016-05-04
com.xealgames.give_up2,GiveUp2,20,MX,2016-05-04
com.tabtale.babykindergarten,キッズプレイクラブ,21,MX,2016-05-04
com.explorationbase.playcraftv2,PlayCraft,22,MX,2016-05-04
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,23,MX,2016-05-04
com.crazylabs.foldtheworld,フォールド・ワールド,24,MX,2016-05-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,25,MX,2016-05-04
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,26,MX,2016-05-04
net.SandStormEarl.DB,DragonBlocks:Story,27,MX,2016-05-04
com.blueyedfly.pele2,Pelé:SoccerLegend,28,MX,2016-05-04
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,29,MX,2016-05-04
com.gs.stickmanescapestory,StickmanEscapeStory3D,30,MX,2016-05-04
com.dyapps.fwonline,火と水:Online,31,MX,2016-05-04
com.funcity.carsbattle,CarsBattle,32,MX,2016-05-04
com.tp.android.exbf,元カレシが戻ってきた,33,MX,2016-05-04
mobi.gameguru.loopdrive2,LoopDrive2,34,MX,2016-05-04
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,35,MX,2016-05-04
com.libii.springouting,Tina'sDiary-SpringOuting,36,MX,2016-05-04
air.com.freakinware.wormis,Worm.is:TheGame,37,MX,2016-05-04
net.hexage.redcon,REDCON,38,MX,2016-05-04
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,39,MX,2016-05-04
com.labexception.offroadracing3d,OffroadRacing3D,40,MX,2016-05-04
