app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,NZ,2019-05-23
com.colorhole.game,ColorHole3D,2,NZ,2019-05-23
games.starberry.coffeecorp,IdleCoffeeCorp,3,NZ,2019-05-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,4,NZ,2019-05-23
com.turbochilli.unrollme2,UnrollMe2,5,NZ,2019-05-23
com.skygo.stickfight2,StickfightInfinity,6,NZ,2019-05-23
com.bigcake.android.solitairedaily,ソリティアデイリー,7,NZ,2019-05-23
com.serejadexxx.ballsRotate,BallsRotate,8,NZ,2019-05-23
com.orbitalknight.castlewreck,CastleWreck,9,NZ,2019-05-23
com.block.boom,HexaClassicPuzzle,10,NZ,2019-05-23
com.slotsclub.billionaireslots,MillionaireSlots,11,NZ,2019-05-23
com.elex.paper.lovegp,MrLove:Queen'sChoice,12,NZ,2019-05-23
com.emagroups.ic2,TalesofWind,13,NZ,2019-05-23
com.anatole.highwaycross,FastwayCross3D,14,NZ,2019-05-23
com.epicwar.mir2.legend.game,LegendofBlades,15,NZ,2019-05-23
com.gokart.io,GoKart！,16,NZ,2019-05-23
es.socialpoint.wordlife,WordLife-クロスワードパズル,17,NZ,2019-05-23
com.funnyjoy.numberblast,NumberBlast,18,NZ,2019-05-23
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,19,NZ,2019-05-23
com.bethsoft.blade,TheElderScrolls:Blades,20,NZ,2019-05-23
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,21,NZ,2019-05-23
com.rubygames.blockbreaker,PixelShot3D,22,NZ,2019-05-23
com.origenesgaming.treasurejewels,TreasureJewels,23,NZ,2019-05-23
com.hutchgames.formularacing,F1Manager,24,NZ,2019-05-23
com.townsendstudios.pirateevolution,PirateEvolution,25,NZ,2019-05-23
com.lavaoffloor.game,LavaofFloor2,26,NZ,2019-05-23
com.crafts.lucky,LuckyCraft:Adventure,27,NZ,2019-05-23
com.motionvolt.fliprunner,FlipRunner,28,NZ,2019-05-23
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,29,NZ,2019-05-23
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,30,NZ,2019-05-23
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,31,NZ,2019-05-23
com.pinkytale.kids.supermarket.cashier,SupermarketCashierKidsGames,32,NZ,2019-05-23
