app_id,app_name,rank,country_code,date
com.orbitalknight.castlewreck,CastleWreck,1,NL,2019-05-15
com.hutchgames.formularacing,F1Manager,2,NL,2019-05-15
com.colorhole.game,ColorHole3D,3,NL,2019-05-15
nl.foxsports.blikkieterug,BlikkieTerug,4,NL,2019-05-15
es.socialpoint.wordlife,WordLife-クロスワードパズル,5,NL,2019-05-15
com.emagroups.ic2,TalesofWind,6,NL,2019-05-15
com.nexon.durango.global,Durango:WildLands,7,NL,2019-05-15
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,8,NL,2019-05-15
com.hypemasters.dunk3d,ColorDunk3D,9,NL,2019-05-15
com.crafts.lucky,LuckyCraft:Adventure,10,NL,2019-05-15
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,11,NL,2019-05-15
life.belt.bumpercats,BumperCats,12,NL,2019-05-15
com.frogmind.rumblestars,ランブルスターズサッカー,13,NL,2019-05-15
com.bethsoft.blade,TheElderScrolls:Blades,14,NL,2019-05-15
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,15,NL,2019-05-15
com.Xchange.Zombie2,Dead Spreading:Idle Game,16,NL,2019-05-15
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,17,NL,2019-05-15
nl.hbgames.polyisland,"PolyIsland:create,color,relax",18,NL,2019-05-15
com.serejadexxx.ballsRotate,BallsRotate,19,NL,2019-05-15
com.pikpok.hrc.play,RIVALSTARSHORSERACING,20,NL,2019-05-15
com.find.thedifferences.five,FindtheDifferent,21,NL,2019-05-15
com.decoratemaze,BallsDropdom&Move:4In1,22,NL,2019-05-15
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",23,NL,2019-05-15
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,24,NL,2019-05-15
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,25,NL,2019-05-15
com.superwings.jettrun,SuperWings:JettRun,26,NL,2019-05-15
com.netease.lztgglobal,CyberHunter,27,NL,2019-05-15
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,28,NL,2019-05-15
com.twosoft.multicraft,CraftingandBuilding,29,NL,2019-05-15
com.fantasticboy.jjkdom.android,MinimonSaga,30,NL,2019-05-15
com.puzzleup.game,PuzzleUp,31,NL,2019-05-15
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,32,NL,2019-05-15
com.adventurers.google,SkyIslandSaga,33,NL,2019-05-15
puzzle.wood.hexa,HexaWoodPuzzle,34,NL,2019-05-15
com.skipbo.game,Skip-Bo,35,NL,2019-05-15
classic.brick.games.tetris,レンガクラシック-レンガゲーム,36,NL,2019-05-15
com.jamcity.wildthings2.gp,WildThings:AnimalAdventures,37,NL,2019-05-15
com.bullet.mister.spying,MrBokkes,38,NL,2019-05-15
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,39,NL,2019-05-15
com.motionvolt.fliprunner,FlipRunner,40,NL,2019-05-15
com.hyperkani.beatstriker,BeatStriker,41,NL,2019-05-15
com.heyyogame.gden,EmperorAndBeauties,42,NL,2019-05-15
net.alexplay.mafia,IdleMafiaTycoon,43,NL,2019-05-15
com.eyougame.mysh.en,SoulDestiny,44,NL,2019-05-15
com.yasapets.hospital,YasaPetsHospital,45,NL,2019-05-15
com.lionking.bounceball,"AlienShooter:BounceBallBlast,JumpBallShoot",46,NL,2019-05-15
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,47,NL,2019-05-15
com.trucksimulator.driving,ユーロトラックシミュレータ,48,NL,2019-05-15
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,49,NL,2019-05-15
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,50,NL,2019-05-15
com.eyougame.dd.en,DarkDomain,51,NL,2019-05-15
com.gaea.g.shywl,EchoofPhantoms,52,NL,2019-05-15
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,53,NL,2019-05-15
com.twistygames.animalrescue,AnimalRescue3D,54,NL,2019-05-15
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,55,NL,2019-05-15
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,56,NL,2019-05-15
com.skytecgames.survival,Horrorfield,57,NL,2019-05-15
com.mobilityware.AddictionSolitaire,AddictionSolitaire,58,NL,2019-05-15
com.amstudio.diamondblast.HollywoodDreamFactory.moviematch3,ハリウッドドリーム,59,NL,2019-05-15
com.mr.bulett,Mrbullet,60,NL,2019-05-15
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,61,NL,2019-05-15
com.oldenweb.warriortruck,WarriorTruck,62,NL,2019-05-15
