app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,CA,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,2,CA,2019-06-30
com.exordium.pottery,Pottery,3,CA,2019-06-30
com.train.taxi,TrainTaxi,4,CA,2019-06-30
com.netmarble.btsw,BTSWORLD,5,CA,2019-06-30
com.ftxgames.bb,BreakingBad:CriminalElements,6,CA,2019-06-30
com.rooster.android.partyio,Party.io,7,CA,2019-06-30
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,8,CA,2019-06-30
com.dragonest.autochess.google,AutoChess,9,CA,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,10,CA,2019-06-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,11,CA,2019-06-30
com.skaf.gshooter.gre.grind.craft,GrindCrafter,12,CA,2019-06-30
com.glu.dashtown,DinerDASHAdventures,13,CA,2019-06-30
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,14,CA,2019-06-30
com.aniplex.magireco.en,MagiaRecordEnglish,15,CA,2019-06-30
com.ksrgland.goat,King'sThrone:GameofLust,16,CA,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,17,CA,2019-06-30
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),18,CA,2019-06-30
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,19,CA,2019-06-30
com.astragon.cs3lite,ConstructionSimulator3Lite,20,CA,2019-06-30
com.bitmango.go.happybubble,HappyBubble:ShootnPop,21,CA,2019-06-30
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,22,CA,2019-06-30
com.neonplay.casualidletapracing,IdleTapRacing,23,CA,2019-06-30
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,24,CA,2019-06-30
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,25,CA,2019-06-30
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,26,CA,2019-06-30
com.carpegame.gobbledash,GobbleDash,27,CA,2019-06-30
com.wordtour.swipeword.fr,PéripleDeMot,28,CA,2019-06-30
com.rogue.lovestride,StretchyLegs!,29,CA,2019-06-30
com.gamegrumps.ddadds,DreamDaddy,30,CA,2019-06-30
com.sagi.pottery3D,Pottery3D,31,CA,2019-06-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,32,CA,2019-06-30
com.esnamo.tangoapp,Tango,33,CA,2019-06-30
com.hypermania.dino.dig,DinoDig-Grab&Collect,34,CA,2019-06-30
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,35,CA,2019-06-30
com.handlink.fishingmaster,FishingMaster-FishCatchingGame,36,CA,2019-06-30
com.wannaplay.mergepark,IdleCar,37,CA,2019-06-30
com.luceillesoft.bigwinworld,BigWinWorld,38,CA,2019-06-30
com.yasapets.tower,YasaPetsTower,39,CA,2019-06-30
com.whee.slotbeauties,SlotBeauties:datingsimulator,40,CA,2019-06-30
com.igg.android.craftlegend,CraftLegend,41,CA,2019-06-30
com.crazylabs.pull.the.strings,RopeNRoll,42,CA,2019-06-30
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,43,CA,2019-06-30
com.uken.wordup,WildWords,44,CA,2019-06-30
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,45,CA,2019-06-30
com.glcindy.android.wordcd,WordPuzzleDaily,46,CA,2019-06-30
com.snail.merge.space,MergeSpace,47,CA,2019-06-30
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,48,CA,2019-06-30
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,49,CA,2019-06-30
com.opalastudios.infinitetiles,INFINITETILES-BeFast!,50,CA,2019-06-30
com.flippfly.racethesun,RACETHESUN®,51,CA,2019-06-30
com.metajoy.puzzlegame.colorlogic,ColorLogic,52,CA,2019-06-30
air.com.bartbonte.blue,blue,53,CA,2019-06-30
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,54,CA,2019-06-30
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,55,CA,2019-06-30
com.superbinogo.jungleboyadventure2,SuperBinoGo2,56,CA,2019-06-30
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,57,CA,2019-06-30
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,58,CA,2019-06-30
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,59,CA,2019-06-30
com.digcraft.idleminer.gp,DigCraft-IdleMinerMaster,60,CA,2019-06-30
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,61,CA,2019-06-30
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,62,CA,2019-06-30
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,63,CA,2019-06-30
com.mergeflowers.game,MergeFlowersvs.Zombies,64,CA,2019-06-30
com.smallgiantgames.combat,PuzzleCombat,65,CA,2019-06-30
cooking.challenge.crazy.chef,Cookingchallenge-crazykitchenchefrestaurant,66,CA,2019-06-30
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,67,CA,2019-06-30
com.pinkytale.kids.doctor,DoctorforKids-freeeducationalgamesforkids,68,CA,2019-06-30
com.Studios.Bendy.Horror.ink.machine,Newbendy:horrorinkmachine,69,CA,2019-06-30
com.studiobeacon.android.revenge,Revenge:Chase&Shoot,70,CA,2019-06-30
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,71,CA,2019-06-30
com.test.familystoneage,StoneFamilyAge,72,CA,2019-06-30
