app_id,app_name,rank,country_code,date
com.techpsbr,PlaySériesV2,1,BR,2019-03-26
com.custom.pickmeup,PickMeUp™,2,BR,2019-03-26
com.neonplay.casualrollersplat2,RollerSplat!,3,BR,2019-03-26
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,4,BR,2019-03-26
com.ohbibi.fps,FRAGProShooter,5,BR,2019-03-26
com.freeediamon.tips,Free-Fireguide2019,6,BR,2019-03-26
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,7,BR,2019-03-26
com.mtvn.superbrawlapp,SuperBrawlUniverse,8,BR,2019-03-26
com.fight.saiyings,UltraAnimeFantasticChampions,9,BR,2019-03-26
com.snow.drift,SnowDrift,10,BR,2019-03-26
com.stickmangun.above,OneGun&Stickman,11,BR,2019-03-26
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,12,BR,2019-03-26
com.vividgames.pocketminigolf.ball,PocketMiniGolf,13,BR,2019-03-26
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,14,BR,2019-03-26
com.boomgames.blackhole,Blackhole.io,15,BR,2019-03-26
com.edkongames.mobs,ModernOps-JogosdeTiroGrátis(OnlineFPS),16,BR,2019-03-26
com.firestudios.hookio,Hook.io,17,BR,2019-03-26
com.mobigrow.thebirdcage2,Birdcage2,18,BR,2019-03-26
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,19,BR,2019-03-26
com.bloxgor.bloxcity,BloxburgCity,20,BR,2019-03-26
com.panteon.driftking,DriftKing3D-DriftRacing,21,BR,2019-03-26
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,22,BR,2019-03-26
com.connect.dots.draw.one.strokenew,Draw1Stroke,23,BR,2019-03-26
com.virgogames.rihappy,RiHappyCaçaaosOvos,24,BR,2019-03-26
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,25,BR,2019-03-26
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,26,BR,2019-03-26
com.Guts.Wheels,クラッシュホイール3D,27,BR,2019-03-26
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,28,BR,2019-03-26
com.racing.traffic,TrafficRacing:MotorRider,29,BR,2019-03-26
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,30,BR,2019-03-26
se.itatake.restinpieces,RestinPieces,31,BR,2019-03-26
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,32,BR,2019-03-26
com.hysk.RhythmMax,RhythmMax,33,BR,2019-03-26
com.os.airforce,1945,34,BR,2019-03-26
com.doramasbra,AssistirDoramas,35,BR,2019-03-26
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,36,BR,2019-03-26
com.granny.superfast,GrannyRunning:AngryRun,37,BR,2019-03-26
com.percent.mybest4,Petdoll,38,BR,2019-03-26
com.magicgames.tankswar,FuriousTank:WarofWorlds,39,BR,2019-03-26
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,40,BR,2019-03-26
com.gyatq.zsenbb,EndlessChampion,41,BR,2019-03-26
com.vscar.grn,AngryGranny:RacingCar,42,BR,2019-03-26
com.superjump.jump.adventure.freejump,SuperBoyJump-JumpAndRun,43,BR,2019-03-26
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,44,BR,2019-03-26
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,45,BR,2019-03-26
com.nexon.devcat.runwaystory,RunwayStory,46,BR,2019-03-26
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,47,BR,2019-03-26
com.oppanagames.car.simulator,CarSimulator2,48,BR,2019-03-26
com.viamep.protonbusroad,ProtonBusSimulatorRoad,49,BR,2019-03-26
com.heombieundeadarcade,刑務所を破る,50,BR,2019-03-26
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,51,BR,2019-03-26
com.nbstudio.towercolor,タワーカラー,52,BR,2019-03-26
com.universesaiyan.godofdestruction,WarriorGodofDestruction,53,BR,2019-03-26
com.jellybtn.poolroyale,PoolRoyale,54,BR,2019-03-26
com.game.connect.together.firegame,ConnectTogether,55,BR,2019-03-26
com.lpg.superherostreetfightinggame,SuperHeroStreetFightingGameRevenge,56,BR,2019-03-26
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,57,BR,2019-03-26
com.petrunner.zero,PetRunZero,58,BR,2019-03-26
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,59,BR,2019-03-26
com.penguinstd.kckffb,PotShot,60,BR,2019-03-26
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,61,BR,2019-03-26
com.rfentertainment.estilobr,BRStyle,62,BR,2019-03-26
bldg.crafting.explore.survival.parablum,HorseCraft,63,BR,2019-03-26
com.game.flowlinepuzzle,ColorPipe-ConnectLinePuzzle,64,BR,2019-03-26
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,65,BR,2019-03-26
com.kwalee.drawit,Drawit,66,BR,2019-03-26
com.knucklesrun.second,KnucklesRunner2,67,BR,2019-03-26
com.zgame.free.jewel.candy.cookie,JewelTemple2019-FreeMatchPuzzle,68,BR,2019-03-26
com.cookingrush.tycoongames,CookingRush,69,BR,2019-03-26
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,70,BR,2019-03-26
com.mepipe.plumber,PipeMan:MasterPlumber,71,BR,2019-03-26
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,72,BR,2019-03-26
com.sonicgames.subwaycrash,SonicCrashDash,73,BR,2019-03-26
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,74,BR,2019-03-26
com.ginchugames.princessstory,LifeofaPrincess:Story,75,BR,2019-03-26
com.zzoo.goodpirate,カインドパイレーツ,76,BR,2019-03-26
com.catch.robber,RobberCatch:StreetRun,77,BR,2019-03-26
i.matchinganimal,Pikamatchinganimal,78,BR,2019-03-26
games.fatbee.multibump,MultiBump,79,BR,2019-03-26
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,80,BR,2019-03-26
com.createcraftpocketedition,CreateCraftBlockBuildingGame,81,BR,2019-03-26
com.nexon.bnb2,BnBM,82,BR,2019-03-26
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,83,BR,2019-03-26
com.penguinstd.gnr,BestGunner,84,BR,2019-03-26
com.wings.warplane.battle,飛行機戦争：軍用機の翼,85,BR,2019-03-26
com.pook.jump2,TravellerJump,86,BR,2019-03-26
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,87,BR,2019-03-26
com.gramgames.london.tentencolor,1010!Color,88,BR,2019-03-26
