app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,CA,2018-04-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,CA,2018-04-19
com.kkitcreations.wecroak,WeCroak,4,CA,2018-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CA,2018-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2018-04-19
com.dotemu.ys2x,イースIIクロニクルズ,7,CA,2018-04-19
com.FireproofStudios.TheRoom2,TheRoomTwo,8,CA,2018-04-19
com.dotemu.ys1x,イースIクロニクルズ,9,CA,2018-04-19
com.and.games505.TerrariaPaid,Terraria.,10,CA,2018-04-19
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,11,CA,2018-04-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,CA,2018-04-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,CA,2018-04-19
au.com.shiftyjelly.pocketcasts,PocketCasts,14,CA,2018-04-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,CA,2018-04-19
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,16,CA,2018-04-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,17,CA,2018-04-19
com.greenheartgames.gdt,GameDevTycoon,18,CA,2018-04-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,CA,2018-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CA,2018-04-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,21,CA,2018-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,CA,2018-04-19
com.ninetailgames.roguehearts.paid,RogueHearts,23,CA,2018-04-19
com.FantasticYes.Returner77,Returner77,24,CA,2018-04-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,25,CA,2018-04-19
com.devolver.reigns2,Reigns:HerMajesty,26,CA,2018-04-19
moonbear.PocketBuild,PocketBuild,27,CA,2018-04-19
com.epsxe.ePSXe,ePSXeforAndroid,28,CA,2018-04-19
com.khg.doorkickers,DoorKickers,29,CA,2018-04-19
slide.cameraZoom,カメラZOOMFXPremium,30,CA,2018-04-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),31,CA,2018-04-19
com.intsig.lic.camscanner,CamScanner完全版(License),32,CA,2018-04-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,CA,2018-04-19
com.aspyr.swkotor,StarWars™:KOTOR,34,CA,2018-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,CA,2018-04-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,CA,2018-04-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,CA,2018-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,61,CA,2018-04-19
com.period.tracker.deluxe,生理カレンダー・デラックス,62,CA,2018-04-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),63,CA,2018-04-19
com.intsig.lic.camscanner,CamScanner完全版(License),64,CA,2018-04-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,CA,2018-04-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,CA,2018-04-19
com.aspyr.swkotor,StarWars™:KOTOR,67,CA,2018-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,68,CA,2018-04-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),69,CA,2018-04-19
