app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,1,TR,2017-05-06
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2017-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,TR,2017-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2017-05-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,5,TR,2017-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-05-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2017-05-06
com.zynga.livepoker,Zyngaポーカー,8,TR,2017-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TR,2017-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,TR,2017-05-06
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,11,TR,2017-05-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,12,TR,2017-05-06
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2017-05-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,TR,2017-05-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,15,TR,2017-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,TR,2017-05-06
com.tinder,Tinder,18,TR,2017-05-06
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2017-05-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,20,TR,2017-05-06
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,21,TR,2017-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),22,TR,2017-05-06
com.ngame.allstar.eu,StrikeofKings:5v5ArenaGame,23,TR,2017-05-06
com.miniclip.eightballpool,8BallPool,24,TR,2017-05-06
com.pixonic.wwr,WarRobots,25,TR,2017-05-06
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,26,TR,2017-05-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,27,TR,2017-05-06
com.ea.gp.fifamobile,FIFAMobileサッカー,28,TR,2017-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,29,TR,2017-05-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,TR,2017-05-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,TR,2017-05-06
com.google.android.apps.docs,Googleドライブ,32,TR,2017-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,TR,2017-05-06
com.hcg.ctw.gp,ClashofKings:TheWest,34,TR,2017-05-06
com.tap4fun.reignofwar,インベーション,35,TR,2017-05-06
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,36,TR,2017-05-06
com.business.services,BusinessServices,37,TR,2017-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,TR,2017-05-06
com.fission.haahi,Haahi-LiveStreamVideoChat,39,TR,2017-05-06
com.boyaa.fbtr,TürkiyeTexasPoker,40,TR,2017-05-06
