app_id,app_name,rank,country_code,date
com.comomola.whereishalloween,Halloween-Whereismyhat?,1,ES,2018-10-29
com.devolver.reignsGot,Reigns:GameofThrones,2,ES,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,3,ES,2018-10-29
mycity.afterschool,MyCity:放課後,4,ES,2018-10-29
com.vormikestudios.MeetCyclone,MeetCyclone,5,ES,2018-10-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,6,ES,2018-10-29
media.k52.anynumber,Anynumber,7,ES,2018-10-29
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),8,ES,2018-10-29
topebox.game.skydancer.premium,SkyDancerPremium,9,ES,2018-10-29
se.kineticstudios.noname,Kinetic,10,ES,2018-10-29
es.brokenrul.eloh,ELOH,11,ES,2018-10-29
com.companyname.inbitcible,inBITcible,12,ES,2018-10-29
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,13,ES,2018-10-29
com.TocanaDev.PreventiveStrike,PreventiveStrike,14,ES,2018-10-29
com.retronds.pro,RetroNDSPro-NDSEmulator,15,ES,2018-10-29
com.AstroRaiders.TritapPremium,Tritap,16,ES,2018-10-29
com.Muxbit.Tickles,ColorMeTickles,17,ES,2018-10-29
com.mariadomingotrueba.leeconleo,LeeconLeo,18,ES,2018-10-29
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,19,ES,2018-10-29
com.crystalworks.futcom19,FUTCompetition19,20,ES,2018-10-29
com.appnormals.stay,STAY,21,ES,2018-10-29
com.gametopiastudios.poe,AllanPoe’sNightmare,22,ES,2018-10-29
