app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CA,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CA,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,CA,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,4,CA,2017-01-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,5,CA,2017-01-09
com.mightykingdom.shopkinsrun,ShopkinsRun!,6,CA,2017-01-09
com.inkstories.blackfriday,1979Revolution:BlackFriday,7,CA,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,8,CA,2017-01-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,9,CA,2017-01-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,10,CA,2017-01-09
com.sixwaves.sherlockvr,SherlockVR,11,CA,2017-01-09
com.vblank.RCRDX,RetroCityRampageDX,12,CA,2017-01-09
mytown.beautycontest,MyTown:BeautyContest美しさ,13,CA,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,14,CA,2017-01-09
air.com.noodlecake.snowball,Snowball,15,CA,2017-01-09
com.choiceofgames.versus2,VERSUS:TheEliteTrials,16,CA,2017-01-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,17,CA,2017-01-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,18,CA,2017-01-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,19,CA,2017-01-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,20,CA,2017-01-09
com.spryfox.roadnottaken,RoadNotTaken,21,CA,2017-01-09
com.turbobutton.floorplandaydream,FloorPlan,22,CA,2017-01-09
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,23,CA,2017-01-09
com.antonskv.PixelTerra,PixelTerra,24,CA,2017-01-09
com.awepsx.plus,PSXEmulator-AwePSXPlus,25,CA,2017-01-09
com.intellijoy.sorting,子供のための論理,26,CA,2017-01-09
com.litgames.objhunt2,JoyofCreation:RebornGame,27,CA,2017-01-09
com.tuokio.footballsumos,FootballSumos-Partygame!,28,CA,2017-01-09
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),29,CA,2017-01-09
com.semagstudio.avignon,Avignon:AClashofPopes,30,CA,2017-01-09
yio.tro.achikaps_pro,AchikapsPro,31,CA,2017-01-09
com.numinousgames.Untethered,Untethered,32,CA,2017-01-09
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,33,CA,2017-01-09
com.ImColtonCurtis.HappySwitches,HappySwitches,34,CA,2017-01-09
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,35,CA,2017-01-09
major.minor.mobile,Major\Minor,36,CA,2017-01-09
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,37,CA,2017-01-09
com.nvidia.ArtInHeart.GoNNER,GoNNER,38,CA,2017-01-09
com.imayi.dinodigger2,DinosaurDigger2,39,CA,2017-01-09
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),40,CA,2017-01-09
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),41,CA,2017-01-09
com.taucetisoftware.journeyofhaha,JourneyofHaha,42,CA,2017-01-09
com.m37aplan.exquizme,eX-QUIZ-Me,43,CA,2017-01-09
by.alfasoft.IceQueenSalonGamePro,IcePrincessSalon.Premium,44,CA,2017-01-09
tr.com.alyaka.alper.professionalmandolinelite,ProfessionalMandolinElite,45,CA,2017-01-09
com.miteegames.cat,Catio,46,CA,2017-01-09
nz.co.karmicshift.horror2a,HorroratInnsport,47,CA,2017-01-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,48,CA,2017-01-09
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,49,CA,2017-01-09
com.gen8games.afmgo,AnimeFaceMakerGO,50,CA,2017-01-09
com.retroversogames.evhacon2,Evhacon2,51,CA,2017-01-09
com.squarecubegames.lvl,LVL,52,CA,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,53,CA,2017-01-09
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,54,CA,2017-01-09
com.applabs.puzzlepro,MathPuzzlesPro,55,CA,2017-01-09
co.coolfont.pocketstrafe,PocketStrafe,56,CA,2017-01-09
