app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-05-09
com.realdrift.sipon,RealDriftCarRacing,2,TR,2018-05-09
com.mojang.minecraftpe,Minecraft,3,TR,2018-05-09
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,TR,2018-05-09
com.notdoppler.earntodie,EarntoDie,5,TR,2018-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2018-05-09
com.nll.acr.license,ACRライセンス,7,TR,2018-05-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,8,TR,2018-05-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,TR,2018-05-09
com.nerdyyetis.spacefuss,SpaceFuss,10,TR,2018-05-09
com.limbic.ac130,ZombieGunship,11,TR,2018-05-09
com.jumpgames.RealSteel,RealSteel,12,TR,2018-05-09
com.idda.mobilanaliz,iddaaorananalizprogramı,13,TR,2018-05-09
com.agaming.reporterii,Reporter2,14,TR,2018-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,TR,2018-05-09
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,TR,2018-05-09
com.tasmanic.camtoplan,CamToPlan,17,TR,2018-05-09
com.rt.hook,Hook,18,TR,2018-05-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,TR,2018-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TR,2018-05-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,21,TR,2018-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,TR,2018-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,TR,2018-05-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,TR,2018-05-09
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,25,TR,2018-05-09
com.FireproofStudios.TheRoom,TheRoom,26,TR,2018-05-09
com.Gkhan.ProAnaliz,ProAnaliz,27,TR,2018-05-09
