app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-03-09
com.xlegend.laplace.hk,風色童話,2,HK,2019-03-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,3,HK,2019-03-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,HK,2019-03-09
com.garena.game.kgtw,Garena傳說對決,5,HK,2019-03-09
com.gamebeans.mhmnz,夢幻模擬戰,6,HK,2019-03-09
com.netease.mrzhna,LifeAfter-明日之后,7,HK,2019-03-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,8,HK,2019-03-09
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),9,HK,2019-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,HK,2019-03-09
com.stove.epic7.google,EpicSeven,11,HK,2019-03-09
com.lilithgame.roc.gp,RiseofCivilizations,12,HK,2019-03-09
com.nianticlabs.pokemongo,PokémonGO,13,HK,2019-03-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,HK,2019-03-09
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,15,HK,2019-03-09
com.garena.game.fctw,GarenaSpeedDrifters,16,HK,2019-03-09
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2019-03-09
com.tencent.ig,PUBGMOBILE,18,HK,2019-03-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,HK,2019-03-09
com.netease.idv.googleplay,IdentityV,20,HK,2019-03-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,HK,2019-03-09
com.sangoku2.android,真三國大戰2,22,HK,2019-03-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,HK,2019-03-09
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,24,HK,2019-03-09
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,25,HK,2019-03-09
com.nexon.axe.global,AxE:AlliancevsEmpire,26,HK,2019-03-09
com.heyyogame.gd,一個官人七個妻,27,HK,2019-03-09
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,28,HK,2019-03-09
com.google.android.apps.subscriptions.red,GoogleOne,29,HK,2019-03-09
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,30,HK,2019-03-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,HK,2019-03-09
com.mover.twxkfy,俠客風雲傳Online,32,HK,2019-03-09
com.nxtomo.bfbhk,BFB,33,HK,2019-03-09
com.supercell.brawlstars,ブロスタ,34,HK,2019-03-09
com.fqj.twgp,焚情訣,35,HK,2019-03-09
com.gamania.lineagem,天堂M,36,HK,2019-03-09
com.miHoYo.bh3tw,崩壞3rd,37,HK,2019-03-09
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,38,HK,2019-03-09
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,39,HK,2019-03-09
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,40,HK,2019-03-09
com.xiaomeng.fategrandorder,Fate/GrandOrder,41,HK,2019-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,HK,2019-03-09
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,43,HK,2019-03-09
com.nintendo.zaga,ドラガリアロスト,44,HK,2019-03-09
tw.sonet.princessconnect,超異域公主連結！Re:Dive,45,HK,2019-03-09
com.game168.gameofmafia,黑道風雲：老大你來做,46,HK,2019-03-09
com.vespainteractive.KingsRaid,キングスレイド,47,HK,2019-03-09
com.netmarble.revolutionthm,Lineage2Revolution,48,HK,2019-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,HK,2019-03-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,HK,2019-03-09
com.gm99.ylcs,鬼語迷城,51,HK,2019-03-09
hk.com.joybomb.evol,戀與製作人,52,HK,2019-03-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,53,HK,2019-03-09
