app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-06-13
com.hbwares.wordfeud.full,Wordfeud,2,SE,2018-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-06-13
air.com.shirogames.evoland12,Evoland,4,SE,2018-06-13
com.robtopx.geometryjump,GeometryDash,5,SE,2018-06-13
com.Poio.ReadlingsVowels,Poio,6,SE,2018-06-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,SE,2018-06-13
com.FireproofStudios.TheRoom,TheRoom,8,SE,2018-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,SE,2018-06-13
com.SongGameDev.EleTD,ElementTD,10,SE,2018-06-13
com.greenheartgames.gdt,GameDevTycoon,11,SE,2018-06-13
com.sigames.fmm2018,FootballManagerMobile2018,12,SE,2018-06-13
com.trueaxis.trueskate,TrueSkate,13,SE,2018-06-13
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2018-06-13
com.ztgame.yyzy,NightoftheFullMoon,15,SE,2018-06-13
com.and.games505.TerrariaPaid,Terraria.,16,SE,2018-06-13
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,17,SE,2018-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,18,SE,2018-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,SE,2018-06-13
com.okidokico.okgolf,OKGolf-OKゴルフ,20,SE,2018-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,21,SE,2018-06-13
se.vitamin.mig.mig4sv,MIG4-Frågespel,22,SE,2018-06-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,23,SE,2018-06-13
com.squareenixmontreal.hitmango,HitmanGO,24,SE,2018-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,25,SE,2018-06-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,26,SE,2018-06-13
se.filimundus.littlepolice,リトルポリス,27,SE,2018-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,SE,2018-06-13
se.hattenforlag.diddisday,DiddisDay,29,SE,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,30,SE,2018-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,SE,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,32,SE,2018-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,SE,2018-06-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,34,SE,2018-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,35,SE,2018-06-13
com.marmalade.cluedogame,Cluedo,36,SE,2018-06-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,37,SE,2018-06-13
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,38,SE,2018-06-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,39,SE,2018-06-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,SE,2018-06-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,41,SE,2018-06-13
se.vitamin.mig.mig3sv,MIG3-Frågespel,42,SE,2018-06-13
com.notdoppler.earntodie,EarntoDie,43,SE,2018-06-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,SE,2018-06-13
se.filimundus.briorailway,BRIOWorld-てつどう,45,SE,2018-06-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,46,SE,2018-06-13
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",47,SE,2018-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,48,SE,2018-06-13
com.jutsugames.operator911,911Operator,49,SE,2018-06-13
se.filimundus.pettsonsinventions,ペットソンのからくり,50,SE,2018-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,SE,2018-06-13
se.filimundus.pi2,ペットソンのからくり2,52,SE,2018-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,SE,2018-06-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,54,SE,2018-06-13
se.ballefjongberga.wfmm,WordfeudMastermind,55,SE,2018-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,56,SE,2018-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,SE,2018-06-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,SE,2018-06-13
com.squareenixmontreal.deusexgo,DeusExGO,59,SE,2018-06-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,60,SE,2018-06-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,61,SE,2018-06-13
com.halfbrick.fruitninja,FruitNinjaClassic,62,SE,2018-06-13
com.bscotch.crashlands,Crashlands,63,SE,2018-06-13
com.giantssoftware.fs16,FarmingSimulator16,64,SE,2018-06-13
com.easytech.wc4.android,世界の覇者4,65,SE,2018-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,SE,2018-06-13
