app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-07-31
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2016-07-31
com.junesoftware.nazara.cbtoy,ChhotaBheemTalkingToy,3,IN,2016-07-31
com.imangi.templerun,TempleRun,4,IN,2016-07-31
com.imangi.templerun2,TempleRun2,5,IN,2016-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,IN,2016-07-31
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,7,IN,2016-07-31
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,8,IN,2016-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,IN,2016-07-31
com.NNGames.sultan,Sultan:TheGame,10,IN,2016-07-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,11,IN,2016-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2016-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,IN,2016-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,IN,2016-07-31
com.ansangha.drdriving,走行の達人,15,IN,2016-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2016-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,IN,2016-07-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,IN,2016-07-31
com.labexception.truckdrivercargo,TruckDriverCargo,19,IN,2016-07-31
jp.pokemon.poketoru,ポケとるスマホ版,20,IN,2016-07-31
com.outthinking.duckhunting,DuckHunting,21,IN,2016-07-31
com.aag.furious.train.sniper,FuriousTrainSniper2016,22,IN,2016-07-31
com.miniclip.eightballpool,8BallPool,23,IN,2016-07-31
com.octro.teenpatti,TeenPatti-IndianPoker,24,IN,2016-07-31
com.skgames.trafficrider,TrafficRider,25,IN,2016-07-31
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,26,IN,2016-07-31
com.city.drift.traffic,Driftcarcitytrafficracer,27,IN,2016-07-31
com.nullapp.racer.moto3d,モトレーサー3D,28,IN,2016-07-31
com.gs.escape.mission,EscapeMission2016,29,IN,2016-07-31
air.WR3DFree,WrestlingRevolution3D,30,IN,2016-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,IN,2016-07-31
com.zagmoid.carrom3d,Carrom3D,32,IN,2016-07-31
com.nextwave.wcc2,WorldCricketChampionship2,33,IN,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,34,IN,2016-07-31
com.fastsoft.bubbleshooter,BubbleShooter,35,IN,2016-07-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,36,IN,2016-07-31
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,37,IN,2016-07-31
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,38,IN,2016-07-31
com.teenpatti.hd.gold,TeenPattiGold,39,IN,2016-07-31
com.nekki.shadowfight,シャドウファイト2,40,IN,2016-07-31
com.foosegames.pepibike3d,PEPIBike3D,41,IN,2016-07-31
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,42,IN,2016-07-31
at.nerbrothers.SuperJump,Lep'sWorld🍀,43,IN,2016-07-31
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,44,IN,2016-07-31
com.ffgames.racingincar,RacinginCar,45,IN,2016-07-31
com.rovio.angrybirdsrio,AngryBirdsRio,46,IN,2016-07-31
com.turbochilli.rollingsky,ローリング・スカイ,47,IN,2016-07-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,IN,2016-07-31
com.ansangha.drparking4,駐車の達人4,49,IN,2016-07-31
com.wawoo.gunshootwar,ガンシュート戦争,50,IN,2016-07-31
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,51,IN,2016-07-31
com.labexception.cartrafficrace,CarTrafficRace,52,IN,2016-07-31
com.icegame.fruitlink,FruitSplash,53,IN,2016-07-31
com.rovio.angrybirds,AngryBirds,54,IN,2016-07-31
com.prettysimple.criminalcaseandroid,CriminalCase,55,IN,2016-07-31
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,56,IN,2016-07-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,57,IN,2016-07-31
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,58,IN,2016-07-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,59,IN,2016-07-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,60,IN,2016-07-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,61,IN,2016-07-31
com.tgg.kidscooking,キッチンで調理,62,IN,2016-07-31
com.secondarm.taptapdash,TapTapDash,63,IN,2016-07-31
com.redbull.bike,BikeUnchained,64,IN,2016-07-31
com.zc.cc2016,CricketCareer2016,65,IN,2016-07-31
com.chadtowns.daxfree,DoodleArmyBootCamp,66,IN,2016-07-31
com.js.ludo,LudoNeo-Classic,67,IN,2016-07-31
com.integer3d.toytruckrally,ToyTruckRally3D,68,IN,2016-07-31
com.threed.bowling,ボウリング3DBowling,69,IN,2016-07-31
com.bmmballance,Balance3D,70,IN,2016-07-31
com.playappking.busrush,BusRush,71,IN,2016-07-31
io.teslatech.callbreak,CallBreakMultiplayer,72,IN,2016-07-31
com.ea.games.r3_row,RealRacing3,73,IN,2016-07-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,74,IN,2016-07-31
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,75,IN,2016-07-31
com.bestgame.climb,UpHillRacing:HillClimb,76,IN,2016-07-31
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,77,IN,2016-07-31
com.fortafygames.colorswitch,ColorSwitch,78,IN,2016-07-31
com.eyewind.colorfit.mandala,MandalaColoringBook,79,IN,2016-07-31
com.weplaydots.plus,Dots&Co,80,IN,2016-07-31
com.fungamesmobile.ludo3d,Ludo3DMultiplayer,81,IN,2016-07-31
com.playrix.township,タウンシップ(Township),82,IN,2016-07-31
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,83,IN,2016-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,84,IN,2016-07-31
appcracker.kbchindi.kbcsony,PLAYKBC9:HINDI,85,IN,2016-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),86,IN,2016-07-31
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,87,IN,2016-07-31
com.x3m.tx4,TrialXtreme4,88,IN,2016-07-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,89,IN,2016-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,90,IN,2016-07-31
com.aim.racing,ExtremeCarDrivingSimulator,91,IN,2016-07-31
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,92,IN,2016-07-31
com.FakeCall2,偽のコール2,93,IN,2016-07-31
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,94,IN,2016-07-31
com.pinka.classicbubbles,バブルシューター,95,IN,2016-07-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,IN,2016-07-31
com.firsttouchgames.story,Score!Hero,97,IN,2016-07-31
com.AdofGames.BattleOfDots,BattleofDots-FreePaytm,98,IN,2016-07-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,99,IN,2016-07-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,100,IN,2016-07-31
br.com.rodrigokolb.tabla,Tabla-タブラ,101,IN,2016-07-31
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,102,IN,2016-07-31
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,103,IN,2016-07-31
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,104,IN,2016-07-31
com.cg.tennis,フリックテニス3D-Tennis,105,IN,2016-07-31
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,106,IN,2016-07-31
com.rolocule.bowlingCentral2,ボウリング・セントラル2,107,IN,2016-07-31
com.indiagames.cricketworldcup,CricketWorldCupFever,108,IN,2016-07-31
com.yx.sniper,エリートキラー3D-EliteKiller,109,IN,2016-07-31
com.julian.motorboat,パワーボートレーシング3D-Powerboat,110,IN,2016-07-31
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,111,IN,2016-07-31
com.roostergames.hill.climb.racing.animals,トラッククライミング：動物,112,IN,2016-07-31
com.coolappstudio.pocketgocatch,PocketGoCatch,113,IN,2016-07-31
com.bigduckgames.flow,FlowFree,114,IN,2016-07-31
com.gameone.jabbersuperjump2.free,SuperJabberJump2,115,IN,2016-07-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,116,IN,2016-07-31
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,117,IN,2016-07-31
jp.gree.modernwar,ModernWarbyGREE,118,IN,2016-07-31
com.avecreation.drivingzonerussia,DrivingZone:Russia,119,IN,2016-07-31
com.kgames.trainsimulator,TrainSimulator-MumbaiLocal,120,IN,2016-07-31
appcracker.kbcsony.kbcgame,PLAYKBC2015,121,IN,2016-07-31
uk.co.aifactory.chessfree,ChessFree-チェス,122,IN,2016-07-31
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,123,IN,2016-07-31
com.nextwave.wcc_lt,WorldCricketChampionshipLt,124,IN,2016-07-31
com.tgb.train.rescuesimulator,TrainAttack3D,125,IN,2016-07-31
