app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,SE,2017-06-25
com.hbwares.wordfeud.full,Wordfeud,4,SE,2017-06-25
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,5,SE,2017-06-25
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2017-06-25
com.robtopx.geometryjump,GeometryDash,7,SE,2017-06-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,8,SE,2017-06-25
com.hamsteroncoke.zenge,Zenge,9,SE,2017-06-25
com.bscotch.crashlands,Crashlands,10,SE,2017-06-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],11,SE,2017-06-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,12,SE,2017-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,SE,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,14,SE,2017-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,SE,2017-06-25
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,16,SE,2017-06-25
se.vitamin.mig.mig4sv,MIG4-Frågespel,17,SE,2017-06-25
com.ustwo.monumentvalley,モニュメントバレー,18,SE,2017-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,19,SE,2017-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,SE,2017-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,SE,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),22,SE,2017-06-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,23,SE,2017-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,SE,2017-06-25
se.filimundus.pideluxe,ペットソンのからくりデラックス,25,SE,2017-06-25
com.FireproofStudios.TheRoom,TheRoom,26,SE,2017-06-25
com.and.games505.TerrariaPaid,Terraria.,27,SE,2017-06-25
com.sigames.fmm2017,『FootballManagerMobile2017』,28,SE,2017-06-25
com.daysofwonder.tt.android,TickettoRide,29,SE,2017-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,30,SE,2017-06-25
com.playhome,MyPlayHome,31,SE,2017-06-25
com.daysofwonder.Splendor.gp,Splendor,32,SE,2017-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,SE,2017-06-25
com.daysofwonder.smallworld2,SmallWorld2,34,SE,2017-06-25
se.filimundus.briorailway,BRIOWorld-てつどう,35,SE,2017-06-25
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",36,SE,2017-06-25
nl.noio.kingdom,Kingdom:NewLands,37,SE,2017-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,SE,2017-06-25
se.hattenforlag.babblarnaplay,BabblarnaPlay,39,SE,2017-06-25
com.disney.WMW,スワンピーのお風呂パニック！,40,SE,2017-06-25
com.squareenixmontreal.hitmango,HitmanGO,41,SE,2017-06-25
se.filimundus.pi3,ペットソンのからくり3,42,SE,2017-06-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,SE,2017-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,44,SE,2017-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,45,SE,2017-06-25
com.epsxe.ePSXe,ePSXeforAndroid,46,SE,2017-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,47,SE,2017-06-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,SE,2017-06-25
com.coffeestainstudios.goatsimulator,GoatSimulator,49,SE,2017-06-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,SE,2017-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,51,SE,2017-06-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,52,SE,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,53,SE,2017-06-25
se.vitamin.mig.mig3sv,MIG3-Frågespel,54,SE,2017-06-25
se.vitamin.mig.mi1se,MIG1-Frågespel,55,SE,2017-06-25
com.game.motorsportmanager,MotorsportManagerMobile,56,SE,2017-06-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,SE,2017-06-25
com.exozet.android.catan,Catan-カタン,58,SE,2017-06-25
com.worms2armageddon.app,Worms2:Armageddon,59,SE,2017-06-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,SE,2017-06-25
com.playhome.hospital,MyPlayHomeHospital,61,SE,2017-06-25
se.hattenforlag.babbapp,Babbapp,62,SE,2017-06-25
com.marmalade.cluedogame,Cluedo,63,SE,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,64,SE,2017-06-25
com.magmic.skipbo,Skip-Bo™,65,SE,2017-06-25
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,66,SE,2017-06-25
com.realdrift.sipon,RealDriftCarRacing,67,SE,2017-06-25
com.pockettrend.neomonsters,ネオモンスターズ,68,SE,2017-06-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,69,SE,2017-06-25
air.com.shirogames.evoland12,Evoland,70,SE,2017-06-25
com.popcap.pvz_row,Plantsvs.Zombies,71,SE,2017-06-25
com.playhome.stores,MyPlayHomeStores,72,SE,2017-06-25
com.FireproofStudios.TheRoom3,TheRoomThree,73,SE,2017-06-25
se.filimundus.pettsonsinventions,ペットソンのからくり,74,SE,2017-06-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,75,SE,2017-06-25
se.hattenforlag.diddisday,DiddisDay,76,SE,2017-06-25
com.klockigame.klocki,klocki,77,SE,2017-06-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,78,SE,2017-06-25
com.playhome.school,MyPlayHomeSchool,79,SE,2017-06-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,80,SE,2017-06-25
se.hattenforlag.bobbopp,Bobbopp,81,SE,2017-06-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,82,SE,2017-06-25
com.gm_shaber.dayrpremium,DayRPremium,83,SE,2017-06-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,84,SE,2017-06-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,SE,2017-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,SE,2017-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,87,SE,2017-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,88,SE,2017-06-25
com.uplayonline.youtubers,YoutubersLife-Gaming,89,SE,2017-06-25
com.eamobile.sims3_row_qwf,TheSims™3,90,SE,2017-06-25
com.RobotUnicornAttack,RobotUnicornAttack,91,SE,2017-06-25
com.nomadgames.talisman,Talisman,92,SE,2017-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,93,SE,2017-06-25
com.asmodeedigital.potionexplosion,PotionExplosion,94,SE,2017-06-25
com.inkle.eightydays,80Days,95,SE,2017-06-25
com.redfishgame.isolandEN,見失い島,96,SE,2017-06-25
vo.threes.exclaim,Threes!,97,SE,2017-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,98,SE,2017-06-25
air.com.noodlecake.luminocity,LuminoCity,99,SE,2017-06-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,100,SE,2017-06-25
com.astragon.cs2016,ConstructionSimulator2,101,SE,2017-06-25
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,102,SE,2017-06-25
com.meepletouch.mrjackpocket,MrJackPocket,103,SE,2017-06-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,104,SE,2017-06-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,105,SE,2017-06-25
com.drpanda.school,Dr.Panda学校,106,SE,2017-06-25
