app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-09-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,US,2017-09-26
com.roblox.client,ROBLOX,3,US,2017-09-26
com.motionvolt.flipbounce,FlipMaster,4,US,2017-09-26
com.youmusic.magictiles,MagicTiles3,5,US,2017-09-26
com.kiloo.subwaysurf,SubwaySurfers,6,US,2017-09-26
com.nintendo.zara,SuperMarioRun,7,US,2017-09-26
com.wordgame.words.connect,WordConnect,8,US,2017-09-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,US,2017-09-26
com.miniclip.bowmasters,Bowmasters,10,US,2017-09-26
air.com.hypah.io.slither,slither.io,11,US,2017-09-26
com.bitmango.go.wordcookies,WordCookies,12,US,2017-09-26
com.king.candycrushsaga,キャンディークラッシュ,13,US,2017-09-26
com.BeresnevGames.Knife,FlippyKnife,14,US,2017-09-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,15,US,2017-09-26
com.miniclip.eightballpool,8BallPool,16,US,2017-09-26
com.crowdstar.covetHome,DesignHome,17,US,2017-09-26
com.namcobandaigames.pacmantournaments,PAC-MAN,18,US,2017-09-26
com.playdemic.golf.android,ゴルフクラッシュ,19,US,2017-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,20,US,2017-09-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,21,US,2017-09-26
com.ketchapp.rider,Rider,22,US,2017-09-26
com.turbochilli.rollingsky,ローリング・スカイ,23,US,2017-09-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,24,US,2017-09-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,US,2017-09-26
com.catdaddy.mynba2k18,MyNBA2K18,26,US,2017-09-26
com.fortafygames.colorswitch,ColorSwitch,27,US,2017-09-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,US,2017-09-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,US,2017-09-26
com.fyrehouse.boonk,BoonkGang,30,US,2017-09-26
com.cmplay.tiles2,ピアノタイル2™,31,US,2017-09-26
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,32,US,2017-09-26
com.ea.game.maddenmobile15_row,MaddenNFLFootball,33,US,2017-09-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,US,2017-09-26
net.peakgames.amy,ToyBlast,35,US,2017-09-26
com.nianticlabs.pokemongo,PokémonGO,36,US,2017-09-26
com.halfbrick.fruitninjafree,FruitNinja®,37,US,2017-09-26
com.extremefungames.mototrafficrace2,MotoTrafficRace2,38,US,2017-09-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,39,US,2017-09-26
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,40,US,2017-09-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,US,2017-09-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,US,2017-09-26
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,43,US,2017-09-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,44,US,2017-09-26
com.fingersoft.hcr2,HillClimbRacing2,45,US,2017-09-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,US,2017-09-26
com.imangi.templerun2,TempleRun2,47,US,2017-09-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,US,2017-09-26
com.moonactive.coinmaster,CoinMaster,49,US,2017-09-26
com.words.game.wordcandy,WordCrumble,50,US,2017-09-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,US,2017-09-26
com.rovio.abmatch3,AngryBirdsMatch,52,US,2017-09-26
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,53,US,2017-09-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,54,US,2017-09-26
com.ketchapp.spacefrontier,SpaceFrontier,55,US,2017-09-26
