app_id,app_name,rank,country_code,date
com.dpspace.rocketsky,RocketSky!,1,BR,2019-08-19
com.water.balls,SandBalls,2,BR,2019-08-19
com.gjg.colorfill3d,ColorFill3D,3,BR,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,4,BR,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,5,BR,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),6,BR,2019-08-19
com.harmonybit.coolball,CoolGoal!,7,BR,2019-08-19
com.garena.game.fcsac,GarenaSpeedDrifters,8,BR,2019-08-19
royal.ti.es.fgtsSaque,SaquedoFGTS,9,BR,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,10,BR,2019-08-19
com.filmes.mega.aplication,"MegaFilmesHD-Filmes,SérieseAnimes",11,BR,2019-08-19
com.cut.pipe,カットコーン-ASMRゲーム,12,BR,2019-08-19
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,13,BR,2019-08-19
com.app.showdebola,ShowDiBola,14,BR,2019-08-19
mobi.mangatoon.comics.aphone.portuguese,"MangaToon–Bonsmangás,grandeshistórias",15,BR,2019-08-19
com.hwg.neonsplash,NeonSplash,16,BR,2019-08-19
com.gpp.RollerCoaster,IdleRollerCoaster,17,BR,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,BR,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,19,BR,2019-08-19
br.com.gsgroup.zoombox.bh,SupermercadosBH23Anos,20,BR,2019-08-19
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,21,BR,2019-08-19
app.vizer.aplication,"Vizer.Grátis-Filmes,SérieseAnimes",22,BR,2019-08-19
com.sebby.carrosrebaixadosonline,CarrosRebaixadosOnline,23,BR,2019-08-19
com.igg.android.craftlegend,CraftLegend,24,BR,2019-08-19
com.dreamlotusstudio.appbrasil,TvOnlineGrátis4.0,25,BR,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,26,BR,2019-08-19
com.magical.fortune.teller,MagicalFortuneTeller,27,BR,2019-08-19
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,28,BR,2019-08-19
com.rmobi.fgts_calculadoradesaque,FGTS:CalculadoradeSaque,29,BR,2019-08-19
com.gsn.tranca,TrancaZingPlay:jogodecartasgrátisonline,30,BR,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,31,BR,2019-08-19
