app_id,app_name,rank,country_code,date
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,1,BR,2019-04-22
com.astragon.cs3,ConstructionSimulator3,2,BR,2019-04-22
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,3,BR,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,4,BR,2019-04-22
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,5,BR,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,6,BR,2019-04-22
com.vbmsoft.gamebooster,PSGameBoosterPro,7,BR,2019-04-22
mycity.babysitter,MyCity:Babysitter,8,BR,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,9,BR,2019-04-22
com.devbruno.app99filmes,"99Filmes|Filmes,SerieseTV(semanúncio)",10,BR,2019-04-22
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,11,BR,2019-04-22
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,12,BR,2019-04-22
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,13,BR,2019-04-22
com.Open_Leaf.IAmRich,IAMRICHOriginal,14,BR,2019-04-22
com.app.pmcedemo,PM-CE2019,15,BR,2019-04-22
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),16,BR,2019-04-22
com.leisecapremium,LeiSecaRjPremium-leisecanoRiodeJaneiro,17,BR,2019-04-22
com.jamsstudio.guessninjaanimecharacter,GuessAnimeNinjaCharacter,18,BR,2019-04-22
com.saocricri.zuerapro,MemesZuerosPRO,19,BR,2019-04-22
com.gaming.pandagamepadpremium,PandaaGamepadPremium,20,BR,2019-04-22
com.playdigious.cultist,CultistSimulator,21,BR,2019-04-22
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,22,BR,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),23,BR,2019-04-22
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,24,BR,2019-04-22
com.trk.xboosterpro,100XGameBoosterPro,25,BR,2019-04-22
com.rawfury.woam,WhispersofaMachine,26,BR,2019-04-22
br.com.eduvm.evm3umanager.pro,IPTVAPPPRO,27,BR,2019-04-22
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,28,BR,2019-04-22
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,29,BR,2019-04-22
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),30,BR,2019-04-22
com.funchips.stickman.world.pro,StickmanWorldPro,31,BR,2019-04-22
com.greatapps.a4inrowmaterial,Connect4inarowgame,32,BR,2019-04-22
com.oxiwyle.modernagepremium,近代の時代,33,BR,2019-04-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,34,BR,2019-04-22
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),35,BR,2019-04-22
com.health.openscale.pro,openScalepro,36,BR,2019-04-22
name.pilgr.notenger,Notenger–notesandreminders,37,BR,2019-04-22
com.h4developments.neuroanatomiaPro,NeuroanatomiaPro-Cérebro3D,38,BR,2019-04-22
com.BigBucksEntertainment.IAmTheRichest,IAmRich-TheRichest,39,BR,2019-04-22
projekt.launcher.launcherkey,hyperionsupreme,40,BR,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,41,BR,2019-04-22
com.majavase,MajaVase,42,BR,2019-04-22
com.arkanstudio.keytracker,KeyloggerRemote,43,BR,2019-04-22
com.oneval,OneVal,44,BR,2019-04-22
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),45,BR,2019-04-22
brunoeleodoro.com.queridotextos,QueridoTextosPremium-DescubraNovasHistórias,46,BR,2019-04-22
com.krcstudio.lacasadesticker,WALaCasaDeSticker,47,BR,2019-04-22
co.joettaapps.nightmode.socialmedia,NightModeSocialMedia|NightTheme,48,BR,2019-04-22
com.EpicFunLand.HallsOfMadness,HallsOfMadness,49,BR,2019-04-22
com.frevo.WASticker.frevoemoji,BigEmoji-Stickers,50,BR,2019-04-22
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,51,BR,2019-04-22
com.panogramma.sevenmiraclesnonvr,7MiraclesVR,52,BR,2019-04-22
com.ss.a2is.pro.hud,SciFiLauncherPro,53,BR,2019-04-22
halfgeek.notfs,NomadsoftheFallenStar,54,BR,2019-04-22
com.flippfly.twelvesmithpremium,Twelvesmith,55,BR,2019-04-22
com.kindredarlab.leddboxx,LEDDBOXX,56,BR,2019-04-22
com.mangoprotocol.psychotic.agatha,AgathaKnife,57,BR,2019-04-22
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,58,BR,2019-04-22
com.neptune.camapp,NeptuneCamera,59,BR,2019-04-22
com.vysor.simplebrowser,SimpleBrowser,60,BR,2019-04-22
br.Blazav.PortoAlegreRS,PortoAlegre-RS,61,BR,2019-04-22
com.coccco28.zeroground2,0Ground2,62,BR,2019-04-22
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,63,BR,2019-04-22
com.icolodro.xw2sr,SelectoresparaX-Wing2-Separatistas/República,64,BR,2019-04-22
com.skylarkingames.modoku,Modoku:SudokuGame,65,BR,2019-04-22
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,66,BR,2019-04-22
com.comedybeasts,GangComedyBeastsSimulator,67,BR,2019-04-22
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),68,BR,2019-04-22
matos.soares,Bíblia-Pe.MatosSoares-BETA,69,BR,2019-04-22
com.spellartstudio.mygame,PizzaHungry!,70,BR,2019-04-22
zx.poweramp.control,PowerampHeadsetVoiceControl,71,BR,2019-04-22
starshiplock.kustom.pack,STARSHIPLOCK-KUSTOMLOCKSCREEN,72,BR,2019-04-22
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,73,BR,2019-04-22
com.neuwaldlabs.AQ.en,Alana'sQuest,74,BR,2019-04-22
com.hiedu.calcpro,関数電卓|HiEdu|Pro,75,BR,2019-04-22
ice.poweramp.vis,ICEPOWERAMPVISUALIZATION,76,BR,2019-04-22
com.fomas.TomJerry,"TomandJerryStickersforWhatsapp,WAStickerApps",77,BR,2019-04-22
br.wsdantasdev.phonenumberstools,PhoneNumbersTools(noads),78,BR,2019-04-22
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,79,BR,2019-04-22
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,80,BR,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,81,BR,2019-04-22
modern.poweramp.vis,MODERNPOWERAMPVISUALIZATION,82,BR,2019-04-22
com.cyborgdi.kustom.pack,KlwpCyborg,83,BR,2019-04-22
com.HungGame.europenaltyfreekick,FootballPenalty&FreeKick,84,BR,2019-04-22
com.corrabolinha,CorraBolinhaPRO,85,BR,2019-04-22
patanjali.yogasutra.desikachar.swathi,PatanjaliYogasutraDesikachar,86,BR,2019-04-22
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,87,BR,2019-04-22
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,88,BR,2019-04-22
com.softions.leitorqrcodepropro,LeitorQRCodeeBarrasPRO,89,BR,2019-04-22
fast.appcleaner.batterysaver2.saver,"CleanMasterPro-Antivirus,RAM&PhoneCleaner",90,BR,2019-04-22
com.winterveilstudios.DISTRAINT2,DISTRAINT2,91,BR,2019-04-22
com.rotounderworld.dynastydominator,DynastyDominator,92,BR,2019-04-22
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,93,BR,2019-04-22
com.sfazz.fruity,PolyconIconPack-Fruity,94,BR,2019-04-22
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,95,BR,2019-04-22
venus_corp_weather_icons.kustom.pack,VenusWeatherIconsKustom,96,BR,2019-04-22
com.tfsystem.ConsultaCNPJ,ConsultaCNPJ,97,BR,2019-04-22
