app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,RO,2017-11-27
com.ustwo.monumentvalley2,MonumentValley2,2,RO,2017-11-27
com.dingogames.tastyplanet1,TastyPlanet,3,RO,2017-11-27
sportsinteractive.fmt18,FootballManagerTouch2018,4,RO,2017-11-27
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,5,RO,2017-11-27
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,6,RO,2017-11-27
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,7,RO,2017-11-27
com.agaming.thesun.origin,TheSun:Origin,8,RO,2017-11-27
mylittleprincess.stores,MyLittlePrincess:ストア,9,RO,2017-11-27
air.dog.wfox,당신을기다리는여우,10,RO,2017-11-27
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,11,RO,2017-11-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,RO,2017-11-27
com.jutsugames.operator911,911Operator,13,RO,2017-11-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,14,RO,2017-11-27
com.asmodeedigital.millebornes,MilleBornes ,15,RO,2017-11-27
com.match.spooky.hotel.game,Match3-SpookyHotelPro,16,RO,2017-11-27
com.protopop.brightridge,NimianLegends:BrightRidge,17,RO,2017-11-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,18,RO,2017-11-27
com.indiesky.heroandcastle,HeroandCastle,19,RO,2017-11-27
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,20,RO,2017-11-27
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,21,RO,2017-11-27
com.landsharkgames.monstercandy.android,MonsterCandy,22,RO,2017-11-27
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,23,RO,2017-11-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,24,RO,2017-11-27
com.celad.sakurareverie,落櫻幻夢譚,25,RO,2017-11-27
com.atypicalgames.radiationcity,RadiationCity,26,RO,2017-11-27
com.farm.clicker.pro,FarmandClick-IdleFarmingClickerPRO,27,RO,2017-11-27
com.DarongStudio.Colorzzle,Colorzzle(カラーノズル),28,RO,2017-11-27
com.ekstar.shooter,EkstarShooter,29,RO,2017-11-27
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,30,RO,2017-11-27
com.copperbrain.disjointrelease,Disjoint,31,RO,2017-11-27
