app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,RO,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,2,RO,2017-11-18
com.kiwiwalks.witchspring3,魔女の泉3,3,RO,2017-11-18
com.agaming.thesun.origin,TheSun:Origin,4,RO,2017-11-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,RO,2017-11-18
com.fantablade.icey,ICEY,6,RO,2017-11-18
air.dog.wfox,당신을기다리는여우,7,RO,2017-11-18
com.celad.sakurareverie,落櫻幻夢譚,8,RO,2017-11-18
com.plug_in_digital.emma,"Enterremoi,monAmour",9,RO,2017-11-18
com.Artists.OuttaSpaceRace,OuttaSpaceRace,10,RO,2017-11-18
mytown.friendshouse,MyTown:お友達の家,11,RO,2017-11-18
com.team17.sheltered,Sheltered,12,RO,2017-11-18
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,13,RO,2017-11-18
mylittleprincess.stores,MyLittlePrincess:ストア,14,RO,2017-11-18
com.noodlecake.drtc,DeathRoadtoCanada,15,RO,2017-11-18
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,16,RO,2017-11-18
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,17,RO,2017-11-18
com.dingogames.tastyplanet1,TastyPlanet,18,RO,2017-11-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,RO,2017-11-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,20,RO,2017-11-18
cc.peacedeath.peacedeath,"Peace,Death!",21,RO,2017-11-18
com.joy.pixel.jet.platform.pack.ride.paid,Christmaspixelplatformer,22,RO,2017-11-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,23,RO,2017-11-18
com.copperbrain.disjointrelease,Disjoint,24,RO,2017-11-18
com.selvaInteractive.highwind,Highwind,25,RO,2017-11-18
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),26,RO,2017-11-18
air.com.A3donkeys.loveBits,LoveYoutoBits,27,RO,2017-11-18
com.jutsugames.operator911,911Operator,28,RO,2017-11-18
com.ztgame.yyzy,NightoftheFullMoon,29,RO,2017-11-18
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,30,RO,2017-11-18
