app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,NZ,2016-12-01
com.tocaboca.tocastable,TocaLife:Stable,2,NZ,2016-12-01
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,3,NZ,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,NZ,2016-12-01
com.daedalic.skyhill,SKYHILL,5,NZ,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,6,NZ,2016-12-01
com.zerorockent.replica,レプリカ(Replica),7,NZ,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,NZ,2016-12-01
com.brbent.thearcslinger,TheArcslinger,9,NZ,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,10,NZ,2016-12-01
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,11,NZ,2016-12-01
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,12,NZ,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,13,NZ,2016-12-01
com.ClimaxStudios.HuntersGate,HuntersGate,14,NZ,2016-12-01
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,15,NZ,2016-12-01
com.appmoji.wwemojis,WWEmoji™,16,NZ,2016-12-01
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,17,NZ,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,18,NZ,2016-12-01
com.senspark.darkland,Darkland,19,NZ,2016-12-01
com.gamesourcestudio.carbonwarfare,CarbonWarfare,20,NZ,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,21,NZ,2016-12-01
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,22,NZ,2016-12-01
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,23,NZ,2016-12-01
com.bowengames.farmingusa2,FarmingUSA2,24,NZ,2016-12-01
com.rawfury.kathy,KathyRain,25,NZ,2016-12-01
mytown.cinema,MyTown:Cinemaシネマ,26,NZ,2016-12-01
com.escapistgames.starchartvr.daydream,星座表VR,27,NZ,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,28,NZ,2016-12-01
com.questlab.cleanhorizon,Книга-играСимбионт2,29,NZ,2016-12-01
com.drpanda.city2,Hoopaのシティー2,30,NZ,2016-12-01
com.SharpSenses.DRIFT,DRIFT,31,NZ,2016-12-01
se.thegreen.blackgold,Xperia™黑金,32,NZ,2016-12-01
