app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-11-19
com.facebook.orca,Messenger,2,CH,2016-11-19
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,3,CH,2016-11-19
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,4,CH,2016-11-19
ch.sbb.mobile.android.b2c,SBBMobile,5,CH,2016-11-19
com.snapchat.android,Snapchat,6,CH,2016-11-19
com.instagram.android,Instagram,7,CH,2016-11-19
com.jb.zcamera,Zカメラ,8,CH,2016-11-19
com.facebook.katana,Facebook,9,CH,2016-11-19
de.zalando.mobile,Zalando–Shopping&Fashion,10,CH,2016-11-19
ch.sbb.mobile.android.preview,SBBMobilePreview,11,CH,2016-11-19
com.pinterest,Pinterest（ピンタレスト）,12,CH,2016-11-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,CH,2016-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,14,CH,2016-11-19
com.viber.voip,Viber無料通話＆メッセージアプリ,15,CH,2016-11-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,CH,2016-11-19
ch.local.android,SwissPhoneBook,17,CH,2016-11-19
com.tradono.android,Tradono,18,CH,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,19,CH,2016-11-19
com.ketchapp.pineapplepen,パイナッポーペン,20,CH,2016-11-19
com.google.android.apps.translate,Google翻訳,21,CH,2016-11-19
com.shazam.android,Shazam-音楽認識,22,CH,2016-11-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,23,CH,2016-11-19
com.gamecircus.tycoon,TapstoRiches,24,CH,2016-11-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,25,CH,2016-11-19
com.skype.raider,Skype,26,CH,2016-11-19
com.zhiliaoapp.musically,musical.ly,27,CH,2016-11-19
ch.sbb.mobile.android.b2b,SBBMobileBusiness,28,CH,2016-11-19
ch.admin.meteoswiss,MeteoSwiss,29,CH,2016-11-19
