app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-08-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,NL,2019-08-23
com.hbwares.wordfeud.full,Wordfeud,3,NL,2019-08-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,NL,2019-08-23
nz.co.codepoint.minimetro,ミニメトロ,5,NL,2019-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2019-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NL,2019-08-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,8,NL,2019-08-23
com.jutsugames.operator911,911Operator,9,NL,2019-08-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,10,NL,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,NL,2019-08-23
com.chucklefish.stardewvalley,StardewValley,12,NL,2019-08-23
com.easytech.rome.android,大征服者：ローマ,13,NL,2019-08-23
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,14,NL,2019-08-23
com.zigzagame.evertale,エバーテイル,15,NL,2019-08-23
com.robtopx.geometryjump,GeometryDash,16,NL,2019-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,17,NL,2019-08-23
com.greenheartgames.gdt,GameDevTycoon,18,NL,2019-08-23
com.astragon.cs3,ConstructionSimulator3,19,NL,2019-08-23
com.FireproofStudios.TheRoom,TheRoom,20,NL,2019-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,21,NL,2019-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,22,NL,2019-08-23
com.dotemu.titanquest,TitanQuest,23,NL,2019-08-23
com.hg.townsmen7,TownsmenPremium,24,NL,2019-08-23
com.footballagent,FootballAgent,25,NL,2019-08-23
com.and.games505.TerrariaPaid,Terraria.,26,NL,2019-08-23
com.ustwo.monumentvalley,モニュメントバレー,27,NL,2019-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,NL,2019-08-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,NL,2019-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,NL,2019-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,NL,2019-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,32,NL,2019-08-23
com.KonfaGames.Despotism3k,Despotism3k,33,NL,2019-08-23
com.ustwo.monumentvalley2,MonumentValley2,34,NL,2019-08-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,35,NL,2019-08-23
com.exozet.android.catan,CatanClassic,36,NL,2019-08-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,37,NL,2019-08-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,NL,2019-08-23
com.drycactus.polybridge,PolyBridge,39,NL,2019-08-23
com.trueaxis.trueskate,TrueSkate,40,NL,2019-08-23
com.rt.hook,Hook,41,NL,2019-08-23
com.GSTUDIO.pokeaquarium,PokeAquarium,42,NL,2019-08-23
com.youdagames.stratego,Stratego®SinglePlayer,43,NL,2019-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,NL,2019-08-23
com.daysofwonder.tt.android,TickettoRide,45,NL,2019-08-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,46,NL,2019-08-23
com.codebrewgames.pocketcitygame,PocketCity,47,NL,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,48,NL,2019-08-23
com.rockstargames.gtactw,GTA:ChinatownWars,49,NL,2019-08-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,NL,2019-08-23
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,51,NL,2019-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,NL,2019-08-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,53,NL,2019-08-23
com.codemasters.f12016,F12016,54,NL,2019-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,NL,2019-08-23
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,56,NL,2019-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,NL,2019-08-23
com.feralinteractive.rometw,ROME:TotalWar,58,NL,2019-08-23
air.com.tornscreen.cfgame101,СASHFLOW,59,NL,2019-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,NL,2019-08-23
com.AngryNeighbor,AngryNeighbor,61,NL,2019-08-23
com.disney.WMW,スワンピーのお風呂パニック！,62,NL,2019-08-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,63,NL,2019-08-23
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,64,NL,2019-08-23
com.worms3.app,Worms3,65,NL,2019-08-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,NL,2019-08-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,NL,2019-08-23
com.FireproofStudios.TheRoom2,TheRoomTwo,68,NL,2019-08-23
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,69,NL,2019-08-23
com.Level5.LT1REU,Layton:CuriousVillageinHD,70,NL,2019-08-23
com.t2kgames.civrev2,CivilizationRevolution2,71,NL,2019-08-23
com.brainium.solitaire,ソリティア+,72,NL,2019-08-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,73,NL,2019-08-23
uk.co.aifactory.chess,Chess-チェス,74,NL,2019-08-23
com.mountains.feathertop,Florence,75,NL,2019-08-23
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,76,NL,2019-08-23
com.rockstargames.bully,Bully:AnniversaryEdition,77,NL,2019-08-23
com.marmalade.golmobile,TheGameofLife,78,NL,2019-08-23
com.jumpgames.RealSteel,RealSteel,79,NL,2019-08-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,80,NL,2019-08-23
com.thirtyonex.TransportTycoon,TransportTycoon,81,NL,2019-08-23
com.giantssoftware.fs16,FarmingSimulator16,82,NL,2019-08-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,83,NL,2019-08-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,84,NL,2019-08-23
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,85,NL,2019-08-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,86,NL,2019-08-23
com.pastagames.ro1mobile,レイマンジャングルラン,87,NL,2019-08-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,88,NL,2019-08-23
com.khg.doorkickers,ドアキッカー,89,NL,2019-08-23
com.nomadgames.mysticvale,MysticVale,90,NL,2019-08-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,91,NL,2019-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,92,NL,2019-08-23
com.letterschool.nl,LetterSchool-Lerenschrijven,93,NL,2019-08-23
com.squareenixmontreal.hitmango,HitmanGO,94,NL,2019-08-23
com.wb.goog.scribbleremix,ScribblenautsRemix,95,NL,2019-08-23
com.worms4.app,Worms4,96,NL,2019-08-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,97,NL,2019-08-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,98,NL,2019-08-23
mycity.highschool,MyCity:HighSchool,99,NL,2019-08-23
com.epsxe.ePSXe,ePSXeforAndroid,100,NL,2019-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,101,NL,2019-08-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,NL,2019-08-23
com.playdead.limbo.full,LIMBO,103,NL,2019-08-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,104,NL,2019-08-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,105,NL,2019-08-23
com.rockstar.maxpayne,マックス・ペインモバイル,106,NL,2019-08-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,107,NL,2019-08-23
com.wereviz.evolution,あなたは希望です(YouareHope),108,NL,2019-08-23
