app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,1,PL,2017-08-17
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,2,PL,2017-08-17
com.popcap.pvz_row,Plantsvs.Zombies,3,PL,2017-08-17
net.dinglisch.android.taskerm,Tasker,4,PL,2017-08-17
com.trueaxis.trueskate,TrueSkate,5,PL,2017-08-17
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,6,PL,2017-08-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PL,2017-08-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,8,PL,2017-08-17
com.blackrobotgames.linia,Linia,9,PL,2017-08-17
air.de.einheit_b.cavernaut,Cavernaut,10,PL,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,11,PL,2017-08-17
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,12,PL,2017-08-17
com.daregon.daregon,Daregon:IsometricPuzzles,13,PL,2017-08-17
crocus.apps.cambi.pro,CambiPhotoCamera,14,PL,2017-08-17
com.teamspeak.ts3client,TeamSpeak3,15,PL,2017-08-17
net.s4bb.learn.spanish,LearnSpanish,16,PL,2017-08-17
air.SocChallLeague,FootballLeagueChallenger,17,PL,2017-08-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,18,PL,2017-08-17
com.leomaz.miui9,MIUI9-IconPack,19,PL,2017-08-17
com.realtechvr.kosmikrevenge,KosmikRevenge,20,PL,2017-08-17
com.droidplant.mapmaster,MapMaster-Geographygame,21,PL,2017-08-17
cdev.life,GameofLifeLiveWallpaper,22,PL,2017-08-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,23,PL,2017-08-17
com.mowmo.twopixel,TwoPixel-IconPack,24,PL,2017-08-17
physlaunchpro.kiio.es,GravityHomePro,25,PL,2017-08-17
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,26,PL,2017-08-17
org.prowl.torque,TorquePro(OBD2/Car),27,PL,2017-08-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,28,PL,2017-08-17
com.anticor.rugospaid,RugosPremium-IconPack,29,PL,2017-08-17
com.robtopx.geometryjump,GeometryDash,30,PL,2017-08-17
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,31,PL,2017-08-17
com.nll.acr.license,ACRライセンス,32,PL,2017-08-17
cz.zdenekhorak.mibandtools,Tools&MiBand,33,PL,2017-08-17
com.anticor.grabyspin,GrabySpin-IconPack,34,PL,2017-08-17
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,35,PL,2017-08-17
com.superphotofull,SuperPhotoFull,36,PL,2017-08-17
com.realtechvr.nogravity,NoGravity,37,PL,2017-08-17
net.loadinghome.thegreatfusion,TheGreatFusion,38,PL,2017-08-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,39,PL,2017-08-17
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,40,PL,2017-08-17
com.vertumus.urmun,Urmun-IconPack,41,PL,2017-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,PL,2017-08-17
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,43,PL,2017-08-17
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,44,PL,2017-08-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,PL,2017-08-17
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,46,PL,2017-08-17
com.vertumus.rewun,Rewun-IconPack,47,PL,2017-08-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,PL,2017-08-17
com.hg.townsmen7,TownsmenPremium,49,PL,2017-08-17
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,50,PL,2017-08-17
com.rainystudio.fixtericonpack,FixterIconPack,51,PL,2017-08-17
pl.idreams.pottery,Let'sCreate!Pottery,52,PL,2017-08-17
com.androwing.launch3d2,アストロラーベ：アプリケーションランチャー,53,PL,2017-08-17
com.team17.escapists,TheEscapists,54,PL,2017-08-17
com.kvadgroup.photostudio_pro,PhotoStudio,55,PL,2017-08-17
com.vertumus.praos,Praos-IconPack,56,PL,2017-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,PL,2017-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,58,PL,2017-08-17
net.osmand.plus,Maps&GPSNavigationOsmAnd+,59,PL,2017-08-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,60,PL,2017-08-17
com.ttop.kaip_prime,KAIP-MaterialIconPack,61,PL,2017-08-17
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),62,PL,2017-08-17
app.com.example.szymi.monitorburzpro,MonitorBurzPro,63,PL,2017-08-17
com.turner.cardwars,CardWars-AdventureTime,64,PL,2017-08-17
com.giantssoftware.fs16,FarmingSimulator16,65,PL,2017-08-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,66,PL,2017-08-17
appinventor.ai_penitax.rich,IAmRich!,67,PL,2017-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,PL,2017-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,69,PL,2017-08-17
com.realdrift.sipon,RealDriftCarRacing,70,PL,2017-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,PL,2017-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,PL,2017-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),73,PL,2017-08-17
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,74,PL,2017-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,PL,2017-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,PL,2017-08-17
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,77,PL,2017-08-17
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,78,PL,2017-08-17
com.Fraom.Pixit,Pixit-IconPack,79,PL,2017-08-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,80,PL,2017-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,81,PL,2017-08-17
com.buggames.DSF,DeadShip,82,PL,2017-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,PL,2017-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,PL,2017-08-17
com.rainystudio.miui8iconpack,MIUI8-IconPack,85,PL,2017-08-17
com.acciarogennaro.creepypasta.premium,💀Creepypasta+SCP-PREMIUM,86,PL,2017-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,87,PL,2017-08-17
com.maxmpz.poweramp.skins.blackpink,PowerampskinBlackPink,88,PL,2017-08-17
com.fueled.afterlight,Afterlight,89,PL,2017-08-17
com.maxmpz.poweramp.skins.androidpurple_maystarwerk,powerampskinandroidpurple,90,PL,2017-08-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,91,PL,2017-08-17
com.tyrotown.infinity,PixelIconpack(Infinity),92,PL,2017-08-17
com.aspireux.iconpack,AspireUXS8-IconPack,93,PL,2017-08-17
com.retronui.iconpack,Retron-UIIconPack,94,PL,2017-08-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,95,PL,2017-08-17
com.babaroga.zombies,Zombies!!!®,96,PL,2017-08-17
com.and.games505.TerrariaPaid,Terraria.,97,PL,2017-08-17
tps2.loading.home,ThePassenger,98,PL,2017-08-17
com.sigames.fmm2017,『FootballManagerMobile2017』,99,PL,2017-08-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,100,PL,2017-08-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,101,PL,2017-08-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,102,PL,2017-08-17
com.converter.phonegap,CurrencyConverterEasily+,103,PL,2017-08-17
com.realtechvr.ironfist,IronFistBoxing,104,PL,2017-08-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,105,PL,2017-08-17
com.gm_shaber.dayrpremium,DayRPremium,106,PL,2017-08-17
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,107,PL,2017-08-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,108,PL,2017-08-17
com.mowmo.xim,XIM-IconPack,109,PL,2017-08-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,110,PL,2017-08-17
com.movingames.dinosaursafari,DinosaurSafariPro,111,PL,2017-08-17
com.wb.goog.scribbleremix,ScribblenautsRemix,112,PL,2017-08-17
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,113,PL,2017-08-17
com.syncmytracks,SyncMyTracks,114,PL,2017-08-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,115,PL,2017-08-17
com.game.motorsportmanager,MotorsportManagerMobile,116,PL,2017-08-17
com.mg.android,WeatherPro,117,PL,2017-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,PL,2017-08-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,119,PL,2017-08-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),120,PL,2017-08-17
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),121,PL,2017-08-17
com.daviidh.wallpaper.retrome,RetromeWallpapers,122,PL,2017-08-17
com.nomadgames.talisman,Talisman,123,PL,2017-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,124,PL,2017-08-17
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,125,PL,2017-08-17
com.flavionet.android.camera.pro,CameraFV-5,126,PL,2017-08-17
com.FireproofStudios.TheRoom,TheRoom,127,PL,2017-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,128,PL,2017-08-17
com.rubicon.dev.elwg,EpicLittleWarGame,129,PL,2017-08-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,130,PL,2017-08-17
com.bdc.nh,NeuroshimaHex,131,PL,2017-08-17
com.wilysis.cellinfo,NetworkCellInfo,132,PL,2017-08-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,133,PL,2017-08-17
com.worms2armageddon.app,Worms2:Armageddon,134,PL,2017-08-17
com.rainystudio.vovaiconpack,Vova-IconPack,135,PL,2017-08-17
com.uplayonline.youtubers,YoutubersLife-Gaming,136,PL,2017-08-17
com.neutroncode.mp,NeutronMusicPlayer,137,PL,2017-08-17
eu.droneradar.droneradar.premium,DroneRadarPremium,138,PL,2017-08-17
com.bergin_it.gizmoot_kodi,GizmootforKODI,139,PL,2017-08-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,140,PL,2017-08-17
com.notdoppler.earntodie,EarntoDie,141,PL,2017-08-17
com.tapanilab.iconshowcase.glowblue,iconpackHD3Dglowblue,142,PL,2017-08-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,143,PL,2017-08-17
com.atanusanyal.inspire,Inspire-Iconpack,144,PL,2017-08-17
com.bergin_it.gizmoot_androidtv,GizmootforAndroidTV,145,PL,2017-08-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,146,PL,2017-08-17
com.rainystudio.s8uiiconpack,S8UI-IconPack,147,PL,2017-08-17
com.tocaboca.tocavacation,TocaLife:Vacation,148,PL,2017-08-17
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,149,PL,2017-08-17
