app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IN,2018-10-15
com.octro.teenpatti,TeenPattibyOctro,2,IN,2018-10-15
com.tencent.ig,PUBGMOBILE,3,IN,2018-10-15
com.google.android.apps.docs,Googleドライブ,4,IN,2018-10-15
com.moonactive.coinmaster,CoinMaster,5,IN,2018-10-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,6,IN,2018-10-15
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,7,IN,2018-10-15
com.miniclip.eightballpool,8BallPool,8,IN,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,IN,2018-10-15
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),10,IN,2018-10-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,11,IN,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,12,IN,2018-10-15
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,13,IN,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,IN,2018-10-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,15,IN,2018-10-15
com.azarlive.android,Azar-ビデオチャット、友達検索,16,IN,2018-10-15
com.netflix.mediaclient,Netflix,17,IN,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,18,IN,2018-10-15
com.udemy.android,Udemy-オンラインコース,19,IN,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,IN,2018-10-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,IN,2018-10-15
com.ftw_and_co.happn,happn,22,IN,2018-10-15
com.truecaller,Truecaller–発信者ID表示とブロック,23,IN,2018-10-15
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,24,IN,2018-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,IN,2018-10-15
vixr.bermuda,BermudaVideoChat-新しい人に会います,26,IN,2018-10-15
com.zynga.livepoker,Zyngaポーカー,27,IN,2018-10-15
com.jellybtn.cashkingmobile,PirateKings™️,28,IN,2018-10-15
com.lilithgame.roc.gp,RiseofCivilizations,29,IN,2018-10-15
video.like,LIKE-動画ビデオソーシャルアプリ,30,IN,2018-10-15
com.dts.freefireth,フリーファイア,31,IN,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,IN,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,IN,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,IN,2018-10-15
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,35,IN,2018-10-15
com.playdemic.golf.android,ゴルフクラッシュ,36,IN,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,37,IN,2018-10-15
com.dc.hwsj,GameofSultans,38,IN,2018-10-15
jp.konami.pesam,WinningEleven2018,39,IN,2018-10-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,40,IN,2018-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,IN,2018-10-15
com.live.videochat.india,ZAKZAKPro-新しい友達と出会い、見知らぬ人とビデオチャット,42,IN,2018-10-15
com.google.android.apps.subscriptions.red,GoogleOne,43,IN,2018-10-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,IN,2018-10-15
com.ik.calendarlibrary,CalendarApp,45,IN,2018-10-15
