app_id,app_name,rank,country_code,date
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,1,ID,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ID,2016-12-12
com.igg.android.lordsmobile,ロードモバイル,4,ID,2016-12-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,ID,2016-12-12
com.linecorp.LGGRTHN,LINELet'sGetRich,6,ID,2016-12-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,7,ID,2016-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,ID,2016-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ID,2016-12-12
com.netmarble.sknightsgb,SevenKnights,10,ID,2016-12-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,ID,2016-12-12
com.smule.singandroid,Sing!カラオケbySmule,12,ID,2016-12-12
com.mobile.legends,MobileLegends:Bangbang,13,ID,2016-12-12
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,14,ID,2016-12-12
com.miniclip.eightballpool,8BallPool,15,ID,2016-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),16,ID,2016-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,ID,2016-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,ID,2016-12-12
com.diandian.valiantforce,ValiantForce,19,ID,2016-12-12
com.zynga.livepoker,Zyngaポーカー,20,ID,2016-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,ID,2016-12-12
com.rtsoft.growtopia,Growtopia,22,ID,2016-12-12
com.netmarble.mherosgb,MARVELFutureFight,23,ID,2016-12-12
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,24,ID,2016-12-12
com.playrix.township,タウンシップ(Township),25,ID,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,26,ID,2016-12-12
com.nono.android,Nonolive-Livestreaming,27,ID,2016-12-12
com.igs.fafafa,FaFaFa-RealCasinoSlots,28,ID,2016-12-12
com.app.tokobagus.betterb,OLX-JualBeliOnline,29,ID,2016-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,ID,2016-12-12
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,31,ID,2016-12-12
