app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,TH,2017-01-30
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,2,TH,2017-01-30
com.noodlecake.realmyst,realMyst,3,TH,2017-01-30
com.turner.b10runner,ベン：10UptoSpeed,4,TH,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,TH,2017-01-30
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,TH,2017-01-30
com.jsl.entco.wga,創世奇兵,7,TH,2017-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,TH,2017-01-30
com.magniflop.st,StrangeTelephone,9,TH,2017-01-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,10,TH,2017-01-30
com.resolutiongames.baitdaydream,Bait!,11,TH,2017-01-30
com.asmodeedigital.potionexplosion,PotionExplosion,12,TH,2017-01-30
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,13,TH,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,14,TH,2017-01-30
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,15,TH,2017-01-30
com.bold.icons.flatedge.iconpack,Bold-IconPack,16,TH,2017-01-30
com.jackj.recipegifspro,GifRecipesPro,17,TH,2017-01-30
unixp.klwp,UnixPforKLWP,18,TH,2017-01-30
com.unity.affected,AFFECTED-TheManorVR,19,TH,2017-01-30
com.vertumus.neonglowc,NeonGlowC,20,TH,2017-01-30
drase.logicons.iconpack,Logiconsiconpack//Beta,21,TH,2017-01-30
com.supersmithbros.collectordie,CollectorDie,22,TH,2017-01-30
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,23,TH,2017-01-30
io.topstory.now.pro,"Новостидня:видео,фото",24,TH,2017-01-30
com.thespinoff,TheSpinoff,25,TH,2017-01-30
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),26,TH,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,27,TH,2017-01-30
com.embraceware.ultimatenes,UltimateGameGuideforNES,28,TH,2017-01-30
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),29,TH,2017-01-30
com.herd.squire,Squire-CharacterManagerPro,30,TH,2017-01-30
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,31,TH,2017-01-30
com.imayi.dinofarm,DinosaurFarm,32,TH,2017-01-30
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,33,TH,2017-01-30
com.awepsx.plus,PSXEmulator-AwePSXPlus,34,TH,2017-01-30
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,35,TH,2017-01-30
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),36,TH,2017-01-30
com.nvidia.thekla.witness,TheWitness,37,TH,2017-01-30
njad.wavvysubs.theme,WavvySubstratumTheme,38,TH,2017-01-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,39,TH,2017-01-30
com.sunnysidegames.towaga,Towaga,40,TH,2017-01-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,41,TH,2017-01-30
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,42,TH,2017-01-30
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,43,TH,2017-01-30
best.black.icons.ddt,Ombre-IconPack,44,TH,2017-01-30
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,45,TH,2017-01-30
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,46,TH,2017-01-30
ddt.best.icon.pack,ELEV8IconPack,47,TH,2017-01-30
com.lge.theme.crush,CrushThemeforLGV20LGG5,48,TH,2017-01-30
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,49,TH,2017-01-30
com.vipbankoapp,VIPBankoKuponlar,50,TH,2017-01-30
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,51,TH,2017-01-30
com.littlethingie.outsideworld2,OutsideWorld:Remembered,52,TH,2017-01-30
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,53,TH,2017-01-30
com.warbler.android,WarblerGuideApp,54,TH,2017-01-30
nu.morgondag.imprintx,imprint-X,55,TH,2017-01-30
com.oudanddarbuka.oad,‫O&Dايقاعاتحيةبجودةعالية‬‎,56,TH,2017-01-30
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,57,TH,2017-01-30
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],58,TH,2017-01-30
mustafacan.detayidda,detayiddaa,59,TH,2017-01-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",60,TH,2017-01-30
com.wt.uea,UnhappyEverAfterRPG,61,TH,2017-01-30
com.wifi.synth,WifiSynth,62,TH,2017-01-30
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,63,TH,2017-01-30
com.timleg.quizPro,EndlessQuizPro,64,TH,2017-01-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",65,TH,2017-01-30
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,66,TH,2017-01-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,67,TH,2017-01-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,68,TH,2017-01-30
com.leofracca.risaltosubs,[Substratum]Risalto,69,TH,2017-01-30
ru.dvaxdva.app,#дваждыдваопыт,70,TH,2017-01-30
com.taucetisoftware.journeyofhaha,JourneyofHaha,71,TH,2017-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,72,TH,2017-01-30
com.forzaonestudios.h01,WatchFaceH01AndroidWear,73,TH,2017-01-30
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,74,TH,2017-01-30
it.turutu.talkingtimestable,TalkingTimesTable,75,TH,2017-01-30
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,76,TH,2017-01-30
com.antonskv.PixelTerra,PixelTerra,77,TH,2017-01-30
com.brogames.everyonerpgx5,放置傭兵団,78,TH,2017-01-30
com.upsurgeon.skullatlas,AppSurgeOn-3DSkullAtlas,79,TH,2017-01-30
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),80,TH,2017-01-30
com.slopiijoe.ColorSurge,ColorSurge,81,TH,2017-01-30
com.mobile.sleepgenius,SleepGenius,82,TH,2017-01-30
com.gameon.bubblebust2premium,BubbleBust!2Premium,83,TH,2017-01-30
com.ionicframework.pharmacotherapy173277,โรคในร้านยา,84,TH,2017-01-30
uk.co.tso.lituk,OfficialLifeintheUKTest,85,TH,2017-01-30
it.playsafe.udineproject,Udine(lealispezzate),86,TH,2017-01-30
com.WhiteBrick.Stodden,Stodden,87,TH,2017-01-30
com.nstenterprises.modoohut.dialer.theme.lcars,✦TREK✦COMMUNICATOR,88,TH,2017-01-30
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,89,TH,2017-01-30
gls.gls0003,BloomWorld,90,TH,2017-01-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,91,TH,2017-01-30
jp.senken.sail1,セーリングスター,92,TH,2017-01-30
smartpp.mecshot,Mecshot,93,TH,2017-01-30
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,94,TH,2017-01-30
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,95,TH,2017-01-30
com.protectstar.microguardprofessional,MicroGuard™PRO-Blocker,96,TH,2017-01-30
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,97,TH,2017-01-30
com.kappsmedia.siamoji,SiaMoji,98,TH,2017-01-30
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,99,TH,2017-01-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),100,TH,2017-01-30
gls.gls0002,TrickQube,101,TH,2017-01-30
substratum.blinq.fruit,[Substratum]FruitTheme,102,TH,2017-01-30
com.gcloyola.taco.taco2017,TacoMensajero2017,103,TH,2017-01-30
com.bedefined.pixelforzooper,PixelforZooper,104,TH,2017-01-30
appinventor.ai_malote1971.Ghostronic,GhostronicSpiritBox,105,TH,2017-01-30
