app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,2,KR,2018-11-04
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-04
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,5,KR,2018-11-04
game.indiside.Slime,슬라임스크럼블-몬스터혁명,6,KR,2018-11-04
kr.astrowhale.inn,용사민박,7,KR,2018-11-04
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-04
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-04
com.goldshoe.lamplight,Lamplight,10,KR,2018-11-04
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,11,KR,2018-11-04
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,12,KR,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,KR,2018-11-04
com.test.girlinabunker,벙커속의소녀,14,KR,2018-11-04
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,15,KR,2018-11-04
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,16,KR,2018-11-04
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,17,KR,2018-11-04
mycity.afterschool,MyCity:放課後,18,KR,2018-11-04
com.NNSotf.LastGirlHwa1,탄막소녀2,19,KR,2018-11-04
com.yomob.roguelike,GloryoftheSurvivor,20,KR,2018-11-04
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),21,KR,2018-11-04
com.want.multitable01,우리아이구구단-동물친구들,22,KR,2018-11-04
com.Xlab.Babymath,BabyMath!:PaintingZoo,23,KR,2018-11-04
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,24,KR,2018-11-04
com.comomola.whereishalloween,Halloween-Whereismyhat?,25,KR,2018-11-04
com.retrobox.magician,FitToon,26,KR,2018-11-04
com.frogames.farabel12,Farabel,27,KR,2018-11-04
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,28,KR,2018-11-04
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,29,KR,2018-11-04
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,30,KR,2018-11-04
host.exp.compert_1to50,1to50Toy,31,KR,2018-11-04
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,32,KR,2018-11-04
com.forever.goetiagame,Goetia,33,KR,2018-11-04
com.thegamebakers.squidsodyssey2,SquidsOdyssey,34,KR,2018-11-04
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,35,KR,2018-11-04
com.gamesbynoe.intotheabyss,INTOTHEABYSS,36,KR,2018-11-04
com.digidiced.insrelease,IndianSummer,37,KR,2018-11-04
es.brokenrul.eloh,ELOH,38,KR,2018-11-04
com.pascalmonaco.Toppl,Toppl.,39,KR,2018-11-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,40,KR,2018-11-04
host.exp.compert_MineSweeper,MineSweeperToy,41,KR,2018-11-04
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,42,KR,2018-11-04
com.mt.gb.hd,GyroBusterHD,43,KR,2018-11-04
it.dtales.SBKTeamMan,SBKTeamManager,44,KR,2018-11-04
topebox.game.skydancer.premium,SkyDancerPremium,45,KR,2018-11-04
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,46,KR,2018-11-04
