app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-25
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-25
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-25
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-25
com.efunkr.qy.google,삼국지M,5,KR,2018-06-25
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-06-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-25
com.nexon.kaiserad,카이저,8,KR,2018-06-25
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-06-25
com.pubg.krmobile,PUBGMOBILE,10,KR,2018-06-25
com.nexon.overhit,오버히트,11,KR,2018-06-25
com.netmarble.knightsgb,KnightsChronicle,12,KR,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-06-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-06-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,KR,2018-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2018-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-06-25
com.gaeamobile.kr.gmdl,이터널라이트,18,KR,2018-06-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-06-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-06-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2018-06-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-06-25
com.vespainteractive.KingsRaid,キングスレイド,23,KR,2018-06-25
com.ulugames.honors.google,글로리,24,KR,2018-06-25
com.ncsoft.lineagem,리니지M(12),25,KR,2018-06-25
kr.txwy.and.snqx,소녀전선,26,KR,2018-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-06-25
com.nexon.axe,액스(AxE),28,KR,2018-06-25
com.kakaogames.grdchase,그랜드체이스forkakao,29,KR,2018-06-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],30,KR,2018-06-25
kr.txwy.and.blhx,벽람항로,31,KR,2018-06-25
com.netmarble.full2016,이사만루2018,32,KR,2018-06-25
com.netmarble.fgok,페이트/그랜드오더,33,KR,2018-06-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-06-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-06-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,36,KR,2018-06-25
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-06-25
com.coc.kr.cocjz.google,천공성나르시아,38,KR,2018-06-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,40,KR,2018-06-25
com.nhnent.Qpoker,한게임포커,41,KR,2018-06-25
com.netmarble.rav,레이븐:KINGDOM,42,KR,2018-06-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-06-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,KR,2018-06-25
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-06-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-06-25
kr.co.sincetimes.bsg,해전1942,47,KR,2018-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2018-06-25
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-06-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-06-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-06-25
com.yjmg.google.sambl,삼국지블랙라벨,52,KR,2018-06-25
com.ENP.therings.kr.googleplay,반지,53,KR,2018-06-25
com.miHoYo.bh3korea,붕괴3rd,54,KR,2018-06-25
com.kakaogames.frmarble,프렌즈마블forkakao,55,KR,2018-06-25
com.netease.dhhzlggkr,대항해의길,56,KR,2018-06-25
com.nianticlabs.pokemongo,PokémonGO,57,KR,2018-06-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,58,KR,2018-06-25
com.longtukorea.yulgang,열혈강호forkakao,59,KR,2018-06-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-06-25
com.kakaogames.estarskr,앙상블스타즈forkakao,61,KR,2018-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-06-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2018-06-25
com.kr37.klx.google,운명:무신의후예,64,KR,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-06-25
com.rayark.sdorica,Sdorica(スドリカ),66,KR,2018-06-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,67,KR,2018-06-25
jp.konami.pesam,WinningEleven2018,68,KR,2018-06-25
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-06-25
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2018-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-06-25
com.maf.tilerpg,게임이망했다-고전방치형RPG,72,KR,2018-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,73,KR,2018-06-25
com.webzen.muorigin.google,뮤오리진,74,KR,2018-06-25
jp.colopl.wcatkr,하얀고양이프로젝트,75,KR,2018-06-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,76,KR,2018-06-25
kr.ftk.gp.xifeizhuan,희비전,77,KR,2018-06-25
com.kakaogames.dn,드래곤네스트Mforkakao,78,KR,2018-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,79,KR,2018-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,KR,2018-06-25
com.netmarble.tera,테라M,81,KR,2018-06-25
com.joymax.wind3,윈드러너Zforkakao,82,KR,2018-06-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,83,KR,2018-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),84,KR,2018-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,85,KR,2018-06-25
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,86,KR,2018-06-25
com.popfox.zombie,히트좀비-방치형좀비슈터,87,KR,2018-06-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,88,KR,2018-06-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-06-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,90,KR,2018-06-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2018-06-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,92,KR,2018-06-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-06-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-06-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-06-25
net.kernys.aooni,좀비고등학교,96,KR,2018-06-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,97,KR,2018-06-25
com.pang.gifight.google,오빠2:오빠들의MMORPG,98,KR,2018-06-25
com.gamecaff.ebkr,에버배틀2,99,KR,2018-06-25
com.efunkr.qnyh.google,천녀유혼forkakao,100,KR,2018-06-25
com.hidea.manorvampire,ManorVampire,101,KR,2018-06-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2018-06-25
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-06-25
com.camelgames.superking,WarandOrder,104,KR,2018-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2018-06-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,106,KR,2018-06-25
com.netmarble.war,アイアン・スローン（IronThrone）,107,KR,2018-06-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,108,KR,2018-06-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,109,KR,2018-06-25
com.kr37.zmq.google,마성,110,KR,2018-06-25
com.mayngames.king.google,역천:정통사극RPG,111,KR,2018-06-25
com.smile.mudong.google,연인M:로맨스를담은RPG,112,KR,2018-06-25
com.HazardGames.Miracle,미라클,113,KR,2018-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),114,KR,2018-06-25
net.peakgames.toonblast,ToonBlast,115,KR,2018-06-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,116,KR,2018-06-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-06-25
com.ftt.dcproject.as.gl,DCアンチェインド,118,KR,2018-06-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2018-06-25
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2018-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2018-06-25
com.nexon.yulgang,열혈강호M,122,KR,2018-06-25
com.kakaogames.nikki,아이러브니키forkakao,123,KR,2018-06-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,124,KR,2018-06-25
com.mytona.seekersnotes.android,探索者の記録,125,KR,2018-06-25
com.nexon.da3,다크어벤저3,126,KR,2018-06-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,127,KR,2018-06-25
com.pixonic.wwr,WarRobots,128,KR,2018-06-25
com.netmarble.penta,펜타스톰forkakao(5v5),129,KR,2018-06-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,130,KR,2018-06-25
com.ulugames.with.google,위드:신의날개,131,KR,2018-06-25
com.nexon.caocao,삼국지조조전Online,132,KR,2018-06-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,133,KR,2018-06-25
com.nexon.kaiserteen,카이저(12),134,KR,2018-06-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",135,KR,2018-06-25
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-06-25
com.cjenm.monster,몬스터길들이기forkakao,137,KR,2018-06-25
com.ncsoft.h2,프로야구H2,138,KR,2018-06-25
com.gamevil.psrforkakao,별이되어라!forkakao,139,KR,2018-06-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,140,KR,2018-06-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,141,KR,2018-06-25
com.dalcomsoft.ssb,SuperStarBTS,142,KR,2018-06-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2018-06-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,144,KR,2018-06-25
com.mojang.minecraftpe,Minecraft,145,KR,2018-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,KR,2018-06-25
com.kakaogames.onmyouji,음양사forkakao,147,KR,2018-06-25
com.gamepub.lu.g,루나온라인M:썸남썸녀,148,KR,2018-06-25
net.cravemob.elc.rel,엘크로니클,149,KR,2018-06-25
com.NHNEnt.MSudda,한게임섯다,150,KR,2018-06-25
com.sopt.mafia42.client,마피아42,151,KR,2018-06-25
com.efunkr.ql.google,권력:THERULERS,152,KR,2018-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),153,KR,2018-06-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-06-25
com.moonwalk.tm.kr.gp,판타지서머너,155,KR,2018-06-25
com.playrix.township,タウンシップ(Township),156,KR,2018-06-25
com.longtugame.yulgang,YulgangMobile,157,KR,2018-06-25
com.joymax.gostop,맞고의신forkakao,158,KR,2018-06-25
com.roblox.client,ROBLOX,159,KR,2018-06-25
com.gramgames.mergedragons,MergeDragons!,160,KR,2018-06-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),161,KR,2018-06-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,162,KR,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,163,KR,2018-06-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2018-06-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,165,KR,2018-06-25
kr.neogames.realfarm,레알팜,166,KR,2018-06-25
net.peakgames.amy,ToyBlast,167,KR,2018-06-25
com.efunkr.llzb.google,천명,168,KR,2018-06-25
com.netmarble.fishingstg,フィッシングストライク,169,KR,2018-06-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,170,KR,2018-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,171,KR,2018-06-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,172,KR,2018-06-25
com.nhnent.SKQUEST,クルセイダークエスト,173,KR,2018-06-25
com.kakaogames.myhome,놀러와마이홈forkakao,174,KR,2018-06-25
com.FF.LW,바바리안M,175,KR,2018-06-25
com.funcell123.relic.kr.google,렐릭:신의노래,176,KR,2018-06-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2018-06-25
com.netmarble.wefire,백발백중forkakao,178,KR,2018-06-25
com.wellgames.ss,스페셜솔져-모바일FPS,179,KR,2018-06-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-06-25
com.ulugames.sado.google,왕도:32인의여인,181,KR,2018-06-25
com.dts.freefireth,フリーファイア,182,KR,2018-06-25
com.foxnextgames.m3,MARVELストライクフォース,183,KR,2018-06-25
com.netmaru.digisoul,디지몬소울체이서시즌2,184,KR,2018-06-25
com.ulugames.daqins.google,진시황:전쟁의서막,185,KR,2018-06-25
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2018-06-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,187,KR,2018-06-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,188,KR,2018-06-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,189,KR,2018-06-25
com.funcell.wf.korea.google,WING전장의날개,190,KR,2018-06-25
com.matchington.mansion,マッチングトン·マンション,191,KR,2018-06-25
com.NextFloor.dma,데빌메이커:아레나forkakao,192,KR,2018-06-25
com.coolw.kr4warrior,히어로오브사이어,193,KR,2018-06-25
com.kakaogames.lmzgplay,여명forkakao,194,KR,2018-06-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,195,KR,2018-06-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,196,KR,2018-06-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,197,KR,2018-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,198,KR,2018-06-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,199,KR,2018-06-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,200,KR,2018-06-25
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-06-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,202,KR,2018-06-25
com.gamehivecorp.taptitans2,TapTitans2,203,KR,2018-06-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,204,KR,2018-06-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,205,KR,2018-06-25
com.twand.kozhanji,웨폰즈소울걸,206,KR,2018-06-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-06-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,208,KR,2018-06-25
com.webzen.ala,아크로드어웨이크,209,KR,2018-06-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,210,KR,2018-06-25
kr.wonderplanet.CrashFever,크래시피버,211,KR,2018-06-25
com.pwrd.cjhwy,슈퍼진화스토리,212,KR,2018-06-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,213,KR,2018-06-25
com.kr37.gd.google,내가왕이라면,214,KR,2018-06-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,215,KR,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,216,KR,2018-06-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,217,KR,2018-06-25
com.highbrow.game,DragonVillage,218,KR,2018-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,219,KR,2018-06-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2018-06-25
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,221,KR,2018-06-25
com.and.riseofthekings,RiseoftheKings,222,KR,2018-06-25
com.supersolid.penguin,SuperPenguins,223,KR,2018-06-25
com.netmarble.stoneage,StoneAgeBegins,224,KR,2018-06-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,225,KR,2018-06-25
com.baplay.imkr,불멸M,226,KR,2018-06-25
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2018-06-25
com.highbrow.games.dragonvillage,DragonVillage2,228,KR,2018-06-25
com.kakaogames.yitian,의천도룡기forKakao,229,KR,2018-06-25
com.tap4fun.reignofwar,インベーション,230,KR,2018-06-25
com.denachina.g33002001.android,누구를위한알케미스트,231,KR,2018-06-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,232,KR,2018-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-06-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,234,KR,2018-06-25
com.linekong.sszj.krgp,촉산forkakao,235,KR,2018-06-25
com.enjoygame.jwshg,극무쌍:각성,236,KR,2018-06-25
com.cygames.Shadowverse,ShadowverseCCG,237,KR,2018-06-25
com.edgames.newworld,새천하를열다,238,KR,2018-06-25
com.dreamplay.chaostk.google,환란삼국지,239,KR,2018-06-25
jp.gungho.padKO,퍼즐앤드래곤,240,KR,2018-06-25
com.chuslab.usemap,유즈맵디펜스온라인,241,KR,2018-06-25
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2018-06-25
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,243,KR,2018-06-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,244,KR,2018-06-25
com.pang.yumyung.google,DNA(데스티니앤어드벤처),245,KR,2018-06-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2018-06-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),247,KR,2018-06-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),248,KR,2018-06-25
com.kr.gjyp.google,남자가왕이다,249,KR,2018-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2018-06-25
kr.ngelgames.lod,로드오브다이스forkakao,251,KR,2018-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2018-06-25
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,253,KR,2018-06-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,KR,2018-06-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2018-06-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,256,KR,2018-06-25
com.itsgames.aden,아덴:신계,257,KR,2018-06-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,258,KR,2018-06-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),259,KR,2018-06-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,260,KR,2018-06-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,261,KR,2018-06-25
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2018-06-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,263,KR,2018-06-25
com.peoplug.theskull,더스컬:방치형RPG,264,KR,2018-06-25
com.sigames.fmm2018,FootballManagerMobile2018,265,KR,2018-06-25
com.nexon.durango.wildlands,야생의땅:듀랑고,266,KR,2018-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,267,KR,2018-06-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2018-06-25
com.longyou.changwutuan.ko,Au-allstarforKR,269,KR,2018-06-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,270,KR,2018-06-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,271,KR,2018-06-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,272,KR,2018-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),273,KR,2018-06-25
com.longtukorea.snmg,검과마법forKakao,274,KR,2018-06-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,275,KR,2018-06-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2018-06-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,277,KR,2018-06-25
com.webzen.muorigin2.google12,뮤오리진2(12),278,KR,2018-06-25
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-06-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,280,KR,2018-06-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,281,KR,2018-06-25
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,282,KR,2018-06-25
com.king.bubblewitch3,バブルウィッチ3,283,KR,2018-06-25
com.smile.samgukjji.google,클래시오브삼국:C.O.S,284,KR,2018-06-25
com.funplus.familyfarm,にじいろ牧場,285,KR,2018-06-25
com.snkplaymore.android014,METALSLUGATTACK,286,KR,2018-06-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),287,KR,2018-06-25
com.akasekakr.app,노을빛세계에서너와노래를...,288,KR,2018-06-25
com.mouseduck.boomerang,표창키우기2,289,KR,2018-06-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,290,KR,2018-06-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,291,KR,2018-06-25
com.games123.nws,신무쌍:삼국영웅전,292,KR,2018-06-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,293,KR,2018-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,294,KR,2018-06-25
com.galasports.football,FootballMaster2018,295,KR,2018-06-25
com.entermate.soulhero,SoulofHeroes:EmpireWars,296,KR,2018-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,297,KR,2018-06-25
com.newday.undercover,언더커버,298,KR,2018-06-25
com.stove.chaosmasters.google,ChaosMasters,299,KR,2018-06-25
com.ncsoft.redknights,LineageRedKnights,300,KR,2018-06-25
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,301,KR,2018-06-25
com.kagura.senran.playstore,섬란카구라폭유질주,302,KR,2018-06-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,303,KR,2018-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,304,KR,2018-06-25
com.diandian.valiantforce,ValiantForce,305,KR,2018-06-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",306,KR,2018-06-25
com.gamepub.ew.g,전함제국:제국의귀환,307,KR,2018-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,308,KR,2018-06-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,309,KR,2018-06-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),310,KR,2018-06-25
com.naturalmotion.customstreetracer2,CSRRacing2,311,KR,2018-06-25
com.pockettrend.neomonsters,ネオモンスターズ,312,KR,2018-06-25
com.raongames.growcastle,グローキャッスル,313,KR,2018-06-25
