app_id,app_name,rank,country_code,date
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,1,VN,2019-05-27
mycity.pjparty,MyCity:PajamaParty,2,VN,2019-05-27
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,3,VN,2019-05-27
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,4,VN,2019-05-27
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,5,VN,2019-05-27
com.laplaquang.lionquizz,lionquizz,6,VN,2019-05-27
com.laplaquang.conhobeo,conhobeo,7,VN,2019-05-27
com.cuong.quaxuan,quaxuan,8,VN,2019-05-27
com.cuong.quathu,quathu,9,VN,2019-05-27
com.cuong.quasang,quasang,10,VN,2019-05-27
com.cuong.quachieu,quachieu,11,VN,2019-05-27
com.boomkute.vet,vet,12,VN,2019-05-27
com.boomkute.tranhdep,trAnhdep,13,VN,2019-05-27
com.boomkute.suonggio,Suonggio,14,VN,2019-05-27
com.boomkute.songnuoc,Songnuoc,15,VN,2019-05-27
com.Real.Taxi.Simulator,RealTaxiSimulator2020,16,VN,2019-05-27
com.pid.znt,ゾンビナイトテロ,17,VN,2019-05-27
com.Stones100.TheEyesOfAra,TheEyesofAra,18,VN,2019-05-27
com.boomkute.vittroi,vittroi,19,VN,2019-05-27
com.boomkute.thiennhien,Thienhien,20,VN,2019-05-27
com.laplaquang.legnendoflion,legendoflion,21,VN,2019-05-27
com.laplaquang.conhongon,conhongon,22,VN,2019-05-27
com.cuong.quatrai,quatrai,23,VN,2019-05-27
com.boomkute.cocay,Cocay,24,VN,2019-05-27
com.boomkute.chimsaosau,chimsaosau,25,VN,2019-05-27
com.boomkute.chimcugay,chimcugay,26,VN,2019-05-27
com.boomkute.chimchaomao,chimchaomao,27,VN,2019-05-27
com.boomkute.chimcanhcut,chimcanhcut,28,VN,2019-05-27
com.laplaquang.loyallion,loyaltion,29,VN,2019-05-27
com.laplaquang.kinglion,kinglion,30,VN,2019-05-27
com.laplaquang.hoconcute,hoconcute,31,VN,2019-05-27
com.laplaquang.fightingtiger,fightingtiger,32,VN,2019-05-27
com.laplaquang.firelion,firelion,33,VN,2019-05-27
com.laplaquang.babylionel,babylionel,34,VN,2019-05-27
com.cuong.quatrua,quatrua,35,VN,2019-05-27
com.cuong.quatoi,quatoi,36,VN,2019-05-27
com.cuong.quaphai,quaphai,37,VN,2019-05-27
com.cuong.quaha,quaha,38,VN,2019-05-27
com.cuong.meovenh,chanhcaccon,39,VN,2019-05-27
com.vuduong.nhabexinhxan,nhabexinhxan,40,VN,2019-05-27
com.vuduong.mattroibecon,mattroibecon,41,VN,2019-05-27
com.boomkute.maytroi,Maytroi,42,VN,2019-05-27
com.boomkute.hobao,Hobao,43,VN,2019-05-27
com.boomkute.dongvat,Dongvat,44,VN,2019-05-27
com.boomkute.chimri,chimri,45,VN,2019-05-27
com.boomkute.chimcanh,chimcanh,46,VN,2019-05-27
com.boomkute.chimboica,chimboica,47,VN,2019-05-27
com.vuduong.caxinhdep,caxinhdep,48,VN,2019-05-27
com.boomkute.caucanh,Caucanh,49,VN,2019-05-27
com.vuduong.catvang,catvang,50,VN,2019-05-27
com.vuduong.cacongchua,cacongchua,51,VN,2019-05-27
com.vuduong.cangusi,cangusi,52,VN,2019-05-27
com.boomkute.canhtroi,Canhtroi,53,VN,2019-05-27
com.vuduong.caquytoc,caquytoc,54,VN,2019-05-27
com.TFYEE.Her,彼女,55,VN,2019-05-27
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,56,VN,2019-05-27
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,57,VN,2019-05-27
com.crescentmoongames.daggerhood,Daggerhood,58,VN,2019-05-27
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),59,VN,2019-05-27
com.noe.ziggyracer,ZiggyRacer,60,VN,2019-05-27
com.Maysara.SoloHunt,SoloHunt,61,VN,2019-05-27
com.noe.ziggyracer,ZiggyRacer,62,VN,2019-05-27
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,63,VN,2019-05-27
