app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-02-04
com.marmalade.golmobile,TheGameofLife,2,US,2019-02-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,3,US,2019-02-04
com.team17.escapists2,TheEscapists2:PocketBreakout,4,US,2019-02-04
com.ninjakiwi.bloonstd6,BloonsTD6,5,US,2019-02-04
com.D3Go.mendel,Alien:Blackout,6,US,2019-02-04
com.robtopx.geometryjump,GeometryDash,7,US,2019-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-02-04
com.tdr3.hs.android,HotSchedules,9,US,2019-02-04
nz.co.codepoint.minimetro,ミニメトロ,10,US,2019-02-04
au.com.shiftyjelly.pocketcasts,PocketCasts,11,US,2019-02-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,US,2019-02-04
com.drycactus.polybridge,PolyBridge,13,US,2019-02-04
com.t2ksports.nba2k19and,NBA2K19,14,US,2019-02-04
com.marmalade.cluedogame,Cluedo,15,US,2019-02-04
org.prowl.torque,TorquePro(OBD2/Car),16,US,2019-02-04
com.and.games505.TerrariaPaid,Terraria.,17,US,2019-02-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,US,2019-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,US,2019-02-04
org.twisevictory.apps,TheWonderWeeks,20,US,2019-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,US,2019-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,US,2019-02-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,23,US,2019-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,24,US,2019-02-04
com.wb.goog.scribbleremix,ScribblenautsRemix,25,US,2019-02-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,26,US,2019-02-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,US,2019-02-04
com.jds.batim,BendyandtheInkMachine,28,US,2019-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,29,US,2019-02-04
com.imageline.FLM,FLStudioMobile,30,US,2019-02-04
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,31,US,2019-02-04
com.trueaxis.trueskate,TrueSkate,32,US,2019-02-04
com.codebrewgames.pocketcitygame,PocketCity,33,US,2019-02-04
com.FireproofStudios.TheRoom,TheRoom,34,US,2019-02-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,35,US,2019-02-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,US,2019-02-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,37,US,2019-02-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,38,US,2019-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,39,US,2019-02-04
com.corecoders.skitracks,SkiTracks,40,US,2019-02-04
net.dinglisch.android.taskerm,Tasker,41,US,2019-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,42,US,2019-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,US,2019-02-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,US,2019-02-04
com.greenheartgames.gdt,GameDevTycoon,45,US,2019-02-04
