app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,2,HK,2019-07-26
com.zigzagame.evertale,エバーテイル,3,HK,2019-07-26
net.kairosoft.android.pictures,映画スタジオ物語,4,HK,2019-07-26
nz.co.codepoint.minimetro,ミニメトロ,5,HK,2019-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),6,HK,2019-07-26
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,HK,2019-07-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,HK,2019-07-26
com.Simplist.DevilStone,魔石伝説,9,HK,2019-07-26
com.easytech.rome.android,大征服者：ローマ,10,HK,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,HK,2019-07-26
com.prpr.musedash,MuseDash,12,HK,2019-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,HK,2019-07-26
com.t2ksports.nba2k19and,NBA2K19,14,HK,2019-07-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,HK,2019-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,HK,2019-07-26
com.ninetailgames.roguehearts.paid,ローグハーツ,17,HK,2019-07-26
com.and.games505.TerrariaPaid,Terraria.,18,HK,2019-07-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,HK,2019-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,HK,2019-07-26
com.jsl.entco.wm,御俠客M,21,HK,2019-07-26
com.simi.screenlockpaid,画面をオフにする(AssistiveTouch)(広告無料),22,HK,2019-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,HK,2019-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,24,HK,2019-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,HK,2019-07-26
com.advasoft.touchretouch,TouchRetouch,26,HK,2019-07-26
com.file.android.filemanaget,ESPROManager,27,HK,2019-07-26
com.fantablade.icey,ICEY,28,HK,2019-07-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,HK,2019-07-26
alan.sdcardsize.paid,TrueSDCardCapacity&SpeedTestProVersion,30,HK,2019-07-26
net.kairosoft.android.basket,バスケクラブ物語,31,HK,2019-07-26
air.com.shirogames.evoland12,Evoland,32,HK,2019-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,HK,2019-07-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,HK,2019-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,HK,2019-07-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,HK,2019-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,HK,2019-07-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,HK,2019-07-26
com.intsig.lic.camscanner,CamScanner完全版(License),39,HK,2019-07-26
com.drycactus.polybridge,PolyBridge,40,HK,2019-07-26
com.speedsoftware.rootexplorer,RootExplorer,41,HK,2019-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,HK,2019-07-26
com.hg.townsmen7,TownsmenPremium,43,HK,2019-07-26
com.nbeghin.whatsappmigrator,WazzapMigrator,44,HK,2019-07-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,45,HK,2019-07-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,46,HK,2019-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,HK,2019-07-26
com.mxtech.videoplayer.pro,MXPlayerPro,48,HK,2019-07-26
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,49,HK,2019-07-26
com.mountains.feathertop,Florence,50,HK,2019-07-26
org.HellRide.FFF,FLIPFLOPFLYING,51,HK,2019-07-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,HK,2019-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,53,HK,2019-07-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,54,HK,2019-07-26
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",55,HK,2019-07-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,56,HK,2019-07-26
com.hg.titp,ThisIsthePolice,57,HK,2019-07-26
com.ustwo.monumentvalley,モニュメントバレー,58,HK,2019-07-26
com.newin.nplayer.pro,nPlayer,59,HK,2019-07-26
com.bscotch.crashlands,Crashlands,60,HK,2019-07-26
net.dinglisch.android.taskerm,Tasker,61,HK,2019-07-26
com.yeyebbc.play.meeye.iconpack,MeeyeIconPack-ModernMeeGoStyleIcons,62,HK,2019-07-26
mycity.highschool,MyCity:HighSchool,63,HK,2019-07-26
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),64,HK,2019-07-26
com.halfbrick.fruitninja,FruitNinjaClassic,65,HK,2019-07-26
com.ustwo.monumentvalley2,MonumentValley2,66,HK,2019-07-26
com.robtopx.geometryjump,GeometryDash,67,HK,2019-07-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,68,HK,2019-07-26
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),69,HK,2019-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,HK,2019-07-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,71,HK,2019-07-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,72,HK,2019-07-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),73,HK,2019-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,74,HK,2019-07-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,75,HK,2019-07-26
net.kairosoft.android.pool,常夏プールパレス,76,HK,2019-07-26
com.jutsugames.operator911,911Operator,77,HK,2019-07-26
com.kiwiwalks.witchspring3,魔女の泉3,78,HK,2019-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,79,HK,2019-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,80,HK,2019-07-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,81,HK,2019-07-26
com.jeyluta.timestampcamera,TimestampCameraPro,82,HK,2019-07-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,83,HK,2019-07-26
com.orux.oruxmapsDonate,OruxMapsGP,84,HK,2019-07-26
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,85,HK,2019-07-26
com.bitcount.cleartune,Cleartune-ChromaticTuner,86,HK,2019-07-26
com.jundroo.SimplePlanes,SimplePlanes,87,HK,2019-07-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,88,HK,2019-07-26
com.GSTUDIO.pokeaquarium,PokeAquarium,89,HK,2019-07-26
com.khg.doorkickers,ドアキッカー,90,HK,2019-07-26
com.natewren.flight,飛行-ミニマリストのアイコン,91,HK,2019-07-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,92,HK,2019-07-26
com.squareenixmontreal.hitmango,HitmanGO,93,HK,2019-07-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,94,HK,2019-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,HK,2019-07-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,96,HK,2019-07-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,97,HK,2019-07-26
com.tocaboca.tocahospital,TocaLife:Hospital,98,HK,2019-07-26
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,99,HK,2019-07-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,HK,2019-07-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,101,HK,2019-07-26
com.solidworks.eDrawingsAndroid,eDrawings,102,HK,2019-07-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,HK,2019-07-26
com.astragon.cs3,ConstructionSimulator3,104,HK,2019-07-26
com.devolver.reigns,Reigns,105,HK,2019-07-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,106,HK,2019-07-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),107,HK,2019-07-26
com.merriamwebster.premium,Dictionary-M-WPremium,108,HK,2019-07-26
com.shinycore.picsaypro,PicSayPro-PhotoEditor,109,HK,2019-07-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,110,HK,2019-07-26
com.printedpropshop.dokkos2,DokkOS2,111,HK,2019-07-26
com.jeyluta.timephotovideo,TimestampPhotoandVideo,112,HK,2019-07-26
com.dotemu.titanquest,TitanQuest,113,HK,2019-07-26
com.playdead.limbo.full,LIMBO,114,HK,2019-07-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,115,HK,2019-07-26
com.vladlee.callsblacklist,CallsBlacklistPRO,116,HK,2019-07-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,117,HK,2019-07-26
com.jds.batim,BendyandtheInkMachine,118,HK,2019-07-26
com.winterspring.cardquest,CardQuest,119,HK,2019-07-26
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,120,HK,2019-07-26
com.pockettrend.neomonsters,ネオモンスターズ,121,HK,2019-07-26
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,122,HK,2019-07-26
com.kiwiwalks.witchspring_lan_en,魔女の泉,123,HK,2019-07-26
com.phardera.evasysmon,EVASystemMonitor,124,HK,2019-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,HK,2019-07-26
dk.tacit.android.foldersync.full,FolderSyncPro,126,HK,2019-07-26
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",127,HK,2019-07-26
mycity.babysitter,MyCity:Babysitter,128,HK,2019-07-26
com.sas.whatswebprox,WhatsWebProX,129,HK,2019-07-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,130,HK,2019-07-26
com.playdigious.cultist,CultistSimulator,131,HK,2019-07-26
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,132,HK,2019-07-26
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,133,HK,2019-07-26
com.pomelotree.PomeloTreeStickerPacks.BabyBlueA,BabyBlueAPenguinStickerPackbyPomeloTree,134,HK,2019-07-26
com.augustro.rambooster,RAM&GameBoosterbyAugustro,135,HK,2019-07-26
com.MikaMobile.BattleheartReturns,Battleheart2,136,HK,2019-07-26
com.netease.ms3,TheRoomThree,137,HK,2019-07-26
com.greenheartgames.gdt,GameDevTycoon,138,HK,2019-07-26
com.pdmdm.dmplay,PackagedisablerproforLG,139,HK,2019-07-26
com.protopop.brightridge,NimianLegends:BrightRidge,140,HK,2019-07-26
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,141,HK,2019-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,142,HK,2019-07-26
com.gvam.palacioMovil,PalacioRealdeMadrid,143,HK,2019-07-26
com.drpanda.school,Dr.Panda学校,144,HK,2019-07-26
com.valorware.ninthdawnii,9thDawnII2RPG,145,HK,2019-07-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,146,HK,2019-07-26
com.jaqer.bible.chinese.paid,圣经中英对照朗读版,147,HK,2019-07-26
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,148,HK,2019-07-26
com.sonosaurus.tonalenergytuner,TonalEnergyチューナーとメトロノーム,149,HK,2019-07-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,150,HK,2019-07-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,151,HK,2019-07-26
org.tvp.kirikiri2,Kirikiroid2,152,HK,2019-07-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,153,HK,2019-07-26
com.distantblue.cadrage,CadrageDirector'sViewfinder,154,HK,2019-07-26
com.solocator,Solocator-GPSFieldCamera,155,HK,2019-07-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,156,HK,2019-07-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,157,HK,2019-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,HK,2019-07-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,159,HK,2019-07-26
com.appstar.callrecorderpro,通話レコーダーPro,160,HK,2019-07-26
com.BiblePlayerHK,聖經．粵語聆聽版．新舊約全書（下載版）,161,HK,2019-07-26
com.adambellard.timeguru,TimeGuruMetronome,162,HK,2019-07-26
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),163,HK,2019-07-26
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,164,HK,2019-07-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,165,HK,2019-07-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,HK,2019-07-26
mycity.home,MyCity:ホーム,167,HK,2019-07-26
com.adriaandejongh.hiddenfolks,HiddenFolks,168,HK,2019-07-26
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,169,HK,2019-07-26
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,170,HK,2019-07-26
com.creativemobile.beholder,Beholder,171,HK,2019-07-26
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,172,HK,2019-07-26
com.japan.standard,标准日本语初级单词语法听力,173,HK,2019-07-26
com.appitekjc.recallingpro2,ReCalling2(Fastautoredial),174,HK,2019-07-26
com.chucklefish.stardewvalley,StardewValley,175,HK,2019-07-26
com.panda.gamepad,PandaGamepadPro(BETA),176,HK,2019-07-26
air.com.tornscreen.cfgame101,СASHFLOW,177,HK,2019-07-26
com.codebrewgames.pocketcitygame,PocketCity,178,HK,2019-07-26
com.shopmoment.momentprocamera,MomentProCamera,179,HK,2019-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,180,HK,2019-07-26
com.digitalforcebag.dfb,DigitalForceBag,181,HK,2019-07-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",182,HK,2019-07-26
com.sofarsogood.incredibox,Incredibox,183,HK,2019-07-26
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,184,HK,2019-07-26
br.com.zoetropic,Zoetropic-写真を動かす,185,HK,2019-07-26
uk.co.randomvector.outline,OutlineIcons-IconPack,186,HK,2019-07-26
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,187,HK,2019-07-26
hk.miniapps.compass.pro,智能风水罗盘(专业版),188,HK,2019-07-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,189,HK,2019-07-26
august.mendeleev.pro,周期表2019PRO-化学,190,HK,2019-07-26
