app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2016-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,PT,2016-05-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2016-05-22
es.mrcl.app.juasapp,Juasapp,5,PT,2016-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2016-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2016-05-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,PT,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2016-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),10,PT,2016-05-22
com.king.farmheroessaga,ファームヒーロー,11,PT,2016-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,PT,2016-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,PT,2016-05-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,PT,2016-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,PT,2016-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,PT,2016-05-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,PT,2016-05-22
com.longtech.lastwars.gp,LastEmpire-WarZ,18,PT,2016-05-22
com.plarium.vikings,ヴァイキング：クランの戦争,19,PT,2016-05-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,PT,2016-05-22
com.tinder,Tinder,21,PT,2016-05-22
com.netmarble.mherosgb,MARVELFutureFight,22,PT,2016-05-22
com.ea.game.simcitymobile_row,SimCityBuildIt,23,PT,2016-05-22
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,24,PT,2016-05-22
com.socialquantum.acityint,Megapolis,25,PT,2016-05-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,PT,2016-05-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,PT,2016-05-22
es.socialpoint.MonsterLegends,MonsterLegends,28,PT,2016-05-22
com.playrix.township,タウンシップ(Township),29,PT,2016-05-22
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,30,PT,2016-05-22
com.ea.games.r3_row,RealRacing3,31,PT,2016-05-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,PT,2016-05-22
com.tap4fun.reignofwar,インベーション,33,PT,2016-05-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,34,PT,2016-05-22
com.igg.castleclash,CastleClash:AgeofLegends,35,PT,2016-05-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,36,PT,2016-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,37,PT,2016-05-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,38,PT,2016-05-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,PT,2016-05-22
com.gamebasics.osm,オンラインサッカーマネジャー,40,PT,2016-05-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,41,PT,2016-05-22
com.funplus.familyfarm,にじいろ牧場,42,PT,2016-05-22
com.miniclip.eightballpool,8BallPool,43,PT,2016-05-22
com.snailgameusa.tp,TaichiPanda,44,PT,2016-05-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,45,PT,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,PT,2016-05-22
com.innogames.foeandroid,ForgeofEmpires,47,PT,2016-05-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,48,PT,2016-05-22
com.ftw_and_co.happn,happn,49,PT,2016-05-22
com.fixeads.olxportugal,OLXPortugal-Classificados,50,PT,2016-05-22
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,51,PT,2016-05-22
com.zynga.livepoker,Zyngaポーカー,52,PT,2016-05-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,PT,2016-05-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,54,PT,2016-05-22
com.stac.aok,AgeofKings:SkywardBattle,55,PT,2016-05-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,PT,2016-05-22
com.king.petrescuesaga,ペットレスキュー,57,PT,2016-05-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,58,PT,2016-05-22
com.camelgames.superking,WarandOrder,59,PT,2016-05-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,60,PT,2016-05-22
com.ndrive.androidtmndrive,MEODrive,61,PT,2016-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,PT,2016-05-22
com.klab.bleach,BLEACHBraveSouls,63,PT,2016-05-22
com.igg.clashoflords2,ClashofLords2,64,PT,2016-05-22
com.tinyco.avengers,MARVELAvengersAcademy,65,PT,2016-05-22
com.eyugame.ow.globalard,OceanWars,66,PT,2016-05-22
es.socialpoint.DragonCity,ドラゴンシティ,67,PT,2016-05-22
com.igg.android.lordsmobile,LordsMobile,68,PT,2016-05-22
com.wb.goog.injustice,Injustice:GodsAmongUs,69,PT,2016-05-22
com.plamee.aoh,ArmyofHeroes,70,PT,2016-05-22
com.kabam.wartune.android,Wartune:HallofHeroes,71,PT,2016-05-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,72,PT,2016-05-22
com.king.paradisebay,パラダイス・ベイ,73,PT,2016-05-22
com.bigfishgames.gummydropgoogle,グミドロップ！,74,PT,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,75,PT,2016-05-22
com.netmarble.ravgl,EvilBane:RiseofRavens,76,PT,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,77,PT,2016-05-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,78,PT,2016-05-22
com.mechanist.crystal.en.supersdk,SpiritGuardian,79,PT,2016-05-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,80,PT,2016-05-22
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,81,PT,2016-05-22
com.oasgames.android.mlocpt,LegendOnlineClassic,82,PT,2016-05-22
com.miniclip.soccerstars,SoccerStars,83,PT,2016-05-22
com.strava,StravaGPSランニング＆サイクリング,84,PT,2016-05-22
com.king.blossomblast,ブロッサム・ブラスト,85,PT,2016-05-22
com.naturalmotion.csrracing,CSRRacing,86,PT,2016-05-22
com.viber.voip,Viber：無料通話・無料メッセージ,87,PT,2016-05-22
com.nexonm.dominations.adk,DomiNations,88,PT,2016-05-22
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,89,PT,2016-05-22
us.kick9.k3000000013.c3101000001,SoulHunters,90,PT,2016-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,PT,2016-05-22
com.snailgameusa.pandatwo,TaichiPanda:Heroes,92,PT,2016-05-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,93,PT,2016-05-22
com.iol.loveontop,LoveonTop,94,PT,2016-05-22
com.firsttouchgames.story,Score!Hero,95,PT,2016-05-22
com.ember.stainz,EmpireZ,96,PT,2016-05-22
com.wb.goog.mkx,MORTALKOMBATX,97,PT,2016-05-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,98,PT,2016-05-22
com.jellyblast.cmcm,JellyBlast,99,PT,2016-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,PT,2016-05-22
com.playshoo.texaspoker.br,PokerBrasil,101,PT,2016-05-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,102,PT,2016-05-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),103,PT,2016-05-22
