app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,AU,2019-03-26
com.zigzagame.evertale,エバーテイル,2,AU,2019-03-26
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,3,AU,2019-03-26
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,AU,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,AU,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,6,AU,2019-03-26
com.EggStudio.EggFraser,EggFraser,7,AU,2019-03-26
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,8,AU,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,AU,2019-03-26
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,10,AU,2019-03-26
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,AU,2019-03-26
kemco.hitpoint.legerrior,RPGフォーレジェリア,12,AU,2019-03-26
com.FantasticYes.returner02,ReturnerZhero-FinalCut,13,AU,2019-03-26
com.EndlessCode.CONVOLUTION,CONVOLUTION,14,AU,2019-03-26
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,15,AU,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,AU,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,17,AU,2019-03-26
com.svv.kh2,KingsHero2:TurnBasedRPG,18,AU,2019-03-26
com.fanswerin.nbasketball,NewBasketballCoach2019PRO,19,AU,2019-03-26
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,20,AU,2019-03-26
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,21,AU,2019-03-26
com.kodexglobal.kitt,KnightRiders:Game,22,AU,2019-03-26
com.kylebarrett.Immortal,ImmortalRogue,23,AU,2019-03-26
com.fivebn.ll6.full,ロスト・ランド6(Full),24,AU,2019-03-26
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,25,AU,2019-03-26
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),26,AU,2019-03-26
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,27,AU,2019-03-26
com.LostDutchmanSoftware.NiceBowling,NiceBowling,28,AU,2019-03-26
com.CristianCanceal.unlikelylife,unlikelylife,29,AU,2019-03-26
com.GameStache.AdventureGoat,AdventureGoat,30,AU,2019-03-26
