app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-11-25
com.facebook.orca,Messenger,2,BR,2017-11-25
com.b2w.americanas,Americanas-OfertasdeBlackFriday,3,BR,2017-11-25
com.luizalabs.mlapp,MagazineLuizaComprasOnline,4,BR,2017-11-25
com.facebook.katana,Facebook,5,BR,2017-11-25
com.facebook.lite,FacebookLite,6,BR,2017-11-25
com.contextlogic.wish,Wish-楽しいショッピング,7,BR,2017-11-25
com.ubercab,Uber,8,BR,2017-11-25
com.zoom.zoomandroid,BlackFridayénoZoom-OfertaseDescontos,9,BR,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,10,BR,2017-11-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,BR,2017-11-25
com.google.android.apps.tachyon,GoogleDuo,12,BR,2017-11-25
com.instagram.android,Instagram,13,BR,2017-11-25
com.netflix.mediaclient,Netflix,14,BR,2017-11-25
com.studiosol.palcomp3,PalcoMP3,15,BR,2017-11-25
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",16,BR,2017-11-25
com.forshared,4shared,17,BR,2017-11-25
com.netease.chiji,RULESOFSURVIVAL,18,BR,2017-11-25
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",19,BR,2017-11-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,BR,2017-11-25
com.snapchat.android,Snapchat,21,BR,2017-11-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,22,BR,2017-11-25
br.com.buscape.MainPack,"BuscapéBlackFridayOfertas,descontoseeconomia",23,BR,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,BR,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,25,BR,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,26,BR,2017-11-25
me.pou.app,プーチッチPou,27,BR,2017-11-25
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,28,BR,2017-11-25
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",29,BR,2017-11-25
com.dts.freefireth,FreeFire-Battlegrounds,30,BR,2017-11-25
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,31,BR,2017-11-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,BR,2017-11-25
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,33,BR,2017-11-25
com.ss.android.article.topbuzzvideo.general,"TopBuzzVídeo:VídeosEngraçados,GIFseTVShows",34,BR,2017-11-25
com.google.android.play.games,GooglePlayゲーム,35,BR,2017-11-25
com.apusapps.browser,APUSブラウザ-即時ダウンロード,36,BR,2017-11-25
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",37,BR,2017-11-25
com.miniclip.eightballpool,8BallPool,38,BR,2017-11-25
com.pinterest,Pinterest（ピンタレスト）,39,BR,2017-11-25
com.app99.pax,99POP-CarroseTáxis,40,BR,2017-11-25
br.com.netshoes.app,BlackNovemberNetshoes-CompreOnline,41,BR,2017-11-25
air.com.hypah.io.slither,slither.io,42,BR,2017-11-25
br.com.gabba.Caixa,CAIXA,43,BR,2017-11-25
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",44,BR,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,45,BR,2017-11-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,BR,2017-11-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,47,BR,2017-11-25
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",48,BR,2017-11-25
com.b2w.shoptime,Shoptime-OfertasdeBlackFriday,49,BR,2017-11-25
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",50,BR,2017-11-25
com.oneapp.max,スーパトクリーナー、CPUを冷却、無料アンチウイルス-MAX,51,BR,2017-11-25
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",52,BR,2017-11-25
com.estrongs.android.pop,ESファイルエクスプローラー,53,BR,2017-11-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,54,BR,2017-11-25
com.djit.apps.stream,Stream:YouTube向けの無料音楽,55,BR,2017-11-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,BR,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,57,BR,2017-11-25
com.bradesco,Bradesco,58,BR,2017-11-25
com.taxis99,99-Taxiandprivatedrivers,59,BR,2017-11-25
com.b2w.submarino,Submarino-OfertasdeBlackFriday,60,BR,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,61,BR,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,62,BR,2017-11-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,63,BR,2017-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,BR,2017-11-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,65,BR,2017-11-25
br.com.bb.android,BancodoBrasil,66,BR,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,67,BR,2017-11-25
br.com.santander.way,SantanderWay,68,BR,2017-11-25
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,69,BR,2017-11-25
com.tinder,Tinder,70,BR,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,71,BR,2017-11-25
