app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2019-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,UK,2019-01-07
com.moonactive.coinmaster,CoinMaster,3,UK,2019-01-07
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2019-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2019-01-07
com.roblox.client,ROBLOX,7,UK,2019-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2019-01-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UK,2019-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),10,UK,2019-01-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,UK,2019-01-07
net.peakgames.toonblast,ToonBlast,12,UK,2019-01-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,UK,2019-01-07
com.miniclip.eightballpool,8BallPool,14,UK,2019-01-07
com.matchington.mansion,マッチングトン·マンション,15,UK,2019-01-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,UK,2019-01-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,UK,2019-01-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,18,UK,2019-01-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,UK,2019-01-07
com.lilithgame.roc.gp,RiseofCivilizations,20,UK,2019-01-07
com.king.candycrush4,キャンディークラッシュフレンズ,21,UK,2019-01-07
com.foxnextgames.m3,MARVELストライクフォース,22,UK,2019-01-07
com.playdemic.golf.android,ゴルフクラッシュ,23,UK,2019-01-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,UK,2019-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,UK,2019-01-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,26,UK,2019-01-07
com.jellybtn.cashkingmobile,PirateKings™️,27,UK,2019-01-07
com.scopely.startrek,StarTrek™FleetCommand,28,UK,2019-01-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,UK,2019-01-07
com.supercell.brawlstars,ブロスタ,30,UK,2019-01-07
com.zynga.livepoker,Zyngaポーカー,31,UK,2019-01-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,UK,2019-01-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,UK,2019-01-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,UK,2019-01-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,UK,2019-01-07
com.jellybtn.boardkings,BoardKings™️,36,UK,2019-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,37,UK,2019-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,UK,2019-01-07
net.peakgames.amy,ToyBlast,39,UK,2019-01-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,40,UK,2019-01-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,41,UK,2019-01-07
com.king.farmheroessaga,ファームヒーロー,42,UK,2019-01-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,UK,2019-01-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,UK,2019-01-07
com.playrix.township,タウンシップ(Township),45,UK,2019-01-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,UK,2019-01-07
com.camelgames.superking,WarandOrder,47,UK,2019-01-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,48,UK,2019-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,UK,2019-01-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,50,UK,2019-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),51,UK,2019-01-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,52,UK,2019-01-07
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,53,UK,2019-01-07
com.mars.avgchapters,Chapters:InteractiveStories,54,UK,2019-01-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,UK,2019-01-07
com.mojang.minecraftpe,Minecraft,56,UK,2019-01-07
com.king.petrescuesaga,ペットレスキュー,57,UK,2019-01-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,58,UK,2019-01-07
com.elex.nikkigp,LoveNikki-DressUPQueen,59,UK,2019-01-07
com.ea.gp.fifamobile,FIFAサッカー,60,UK,2019-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,61,UK,2019-01-07
com.king.petrescuesaga,ペットレスキュー,62,UK,2019-01-07
com.tencent.ig,PUBGMOBILE,63,UK,2019-01-07
com.crowdstar.covetHome,DesignHome,64,UK,2019-01-07
com.ea.gp.fifamobile,FIFAサッカー,65,UK,2019-01-07
jp.konami.duellinks,遊戯王デュエルリンクス,66,UK,2019-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),67,UK,2019-01-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),68,UK,2019-01-07
com.zynga.wonkamatch,Wonkaキャンディワールド,69,UK,2019-01-07
com.naturalmotion.customstreetracer2,CSRRacing2,70,UK,2019-01-07
com.gtarcade.eoa,EraofCelestials,71,UK,2019-01-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,UK,2019-01-07
com.igg.castleclash,CastleClash:BraveSquads,73,UK,2019-01-07
zombie.survival.craft.z,地球最後の日：サバイバル,74,UK,2019-01-07
net.supertreat.solitaire,Solitaire-GrandHarvest,75,UK,2019-01-07
com.gigantic.clawee,Clawee-Arealclawmachine,76,UK,2019-01-07
com.gsn.android.tripeaks,SolitaireTriPeaks,77,UK,2019-01-07
com.n3twork.legendary,Legendary:GameofHeroes,78,UK,2019-01-07
com.peoplefun.wordcross,Wordscapes,79,UK,2019-01-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,80,UK,2019-01-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,UK,2019-01-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,82,UK,2019-01-07
air.com.sgn.cookiejam.gp,クッキージャム,83,UK,2019-01-07
com.jagex.oldscape.android,OldSchoolRuneScape,84,UK,2019-01-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,85,UK,2019-01-07
com.dc.hwsj,GameofSultans,86,UK,2019-01-07
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,87,UK,2019-01-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,88,UK,2019-01-07
org.nanobit.mystory,MyStory:ChooseYourOwnPath,89,UK,2019-01-07
in.loop.hdmakeover,ホームデザインメイクオーバー,90,UK,2019-01-07
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,91,UK,2019-01-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,92,UK,2019-01-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,93,UK,2019-01-07
com.klab.bleach,BLEACHBraveSouls,94,UK,2019-01-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,95,UK,2019-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,96,UK,2019-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,97,UK,2019-01-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,98,UK,2019-01-07
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,99,UK,2019-01-07
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,100,UK,2019-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,101,UK,2019-01-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,102,UK,2019-01-07
net.playq.charmking,CharmKing,103,UK,2019-01-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,104,UK,2019-01-07
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,105,UK,2019-01-07
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,106,UK,2019-01-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),107,UK,2019-01-07
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,108,UK,2019-01-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,109,UK,2019-01-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,110,UK,2019-01-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,111,UK,2019-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,UK,2019-01-07
com.stove.epic7.google,EpicSeven,113,UK,2019-01-07
com.ludia.jw2,JurassicWorldアライブ!,114,UK,2019-01-07
com.and.riseofthekings,ライズオブキングス,115,UK,2019-01-07
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,116,UK,2019-01-07
com.uken.BingoPop,ビンゴポップ（BingoPop）,117,UK,2019-01-07
