app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,CH,2019-04-30
com.housepaint.game,HousePaint,2,CH,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,3,CH,2019-04-30
com.stx.cutit,CutIt,4,CH,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,5,CH,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,6,CH,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,7,CH,2019-04-30
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,8,CH,2019-04-30
com.hwg.idlepainter,IdlePainter,9,CH,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,10,CH,2019-04-30
com.ashkidgames.little.dentist,MyLittleDentistDoctor,11,CH,2019-04-30
com.netease.lztgglobal,CyberHunter,12,CH,2019-04-30
net.isitlove.fallenroad,Is-itLove?FallenRoad,13,CH,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,14,CH,2019-04-30
com.skytecgames.survival,Horrorfield,15,CH,2019-04-30
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,16,CH,2019-04-30
com.rgonline.xmonster.android,XMonster,17,CH,2019-04-30
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,18,CH,2019-04-30
com.miga.myschool,Migaタウン:スクール,19,CH,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,20,CH,2019-04-30
com.trueaxis.truesurf,TrueSurf,21,CH,2019-04-30
com.happyrnamixsoftwa,CraftingtheGrind,22,CH,2019-04-30
com.bagon.voicechanger2,FunnyVoiceChanger[New],23,CH,2019-04-30
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,24,CH,2019-04-30
com.find.different.free,Find10Differences,25,CH,2019-04-30
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,26,CH,2019-04-30
com.cwwidgelationship,WhacktheThieves,27,CH,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,28,CH,2019-04-30
com.makeanew.superpipimage,SuperPIPImage,29,CH,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,30,CH,2019-04-30
com.app.translator.it,Translatorit,31,CH,2019-04-30
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,32,CH,2019-04-30
com.maze.paxman,Paxman:MazeRunner,33,CH,2019-04-30
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,34,CH,2019-04-30
com.outdooractive.Aargau,AargauOutdoor,35,CH,2019-04-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,36,CH,2019-04-30
com.expnew.exppeo,Worldofpeople-explorenew.,37,CH,2019-04-30
co.madseven.launcher.theme.jojol,"ApoloJojol-Theme,Iconpack,Wallpaper",38,CH,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,39,CH,2019-04-30
