app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,DE,2019-07-28
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,DE,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,3,DE,2019-07-28
com.easytech.rome.android,大征服者：ローマ,4,DE,2019-07-28
com.iwg.stoneKing,SkippingStoneClicker,5,DE,2019-07-28
com.retrobox.straight,HunterRush-Premium,6,DE,2019-07-28
com.bethsoft.DOOM,DOOM,7,DE,2019-07-28
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,8,DE,2019-07-28
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,9,DE,2019-07-28
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,10,DE,2019-07-28
mycity.highschool,MyCity:HighSchool,11,DE,2019-07-28
com.bethsoft.DOOMII,DOOMII,12,DE,2019-07-28
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,DE,2019-07-28
com.Roxley.SantoriniGame,SantoriniBoardGame,14,DE,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,15,DE,2019-07-28
com.marmalade.golv,THEGAMEOFLIFEVacations,16,DE,2019-07-28
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,17,DE,2019-07-28
com.sflgames.Flashback_Mobile,FlashbackMobile,18,DE,2019-07-28
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,19,DE,2019-07-28
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,20,DE,2019-07-28
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,21,DE,2019-07-28
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,22,DE,2019-07-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,23,DE,2019-07-28
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,24,DE,2019-07-28
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,25,DE,2019-07-28
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,26,DE,2019-07-28
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,27,DE,2019-07-28
com.kodex.kittlite,KnightRiders:Game2,28,DE,2019-07-28
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,29,DE,2019-07-28
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,30,DE,2019-07-28
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,31,DE,2019-07-28
com.tickmaniveightsurvivalsafari,生き残りの道,32,DE,2019-07-28
com.supermd.pro,SuperMDPro(MD/GENEmulator),33,DE,2019-07-28
com.supergbc.pro,SuperGBCPro(GBCEmulator),34,DE,2019-07-28
com.touchinsideapps.colortower,ColorTower,35,DE,2019-07-28
com.kpixgames.PathPixWild,PathPixWild,36,DE,2019-07-28
com.studiopango.musicalmarch,PangoMusicalMarch,37,DE,2019-07-28
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,38,DE,2019-07-28
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,39,DE,2019-07-28
de.westermann.EinMalEins,Einmaleinstrainieren,40,DE,2019-07-28
com.playdekgames.fluxx,Fluxx,41,DE,2019-07-28
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),42,DE,2019-07-28
com.xagustudios.TCM,LiveCyclingManager2,43,DE,2019-07-28
com.farms.pro.clicker,FarmsClickerPRO,44,DE,2019-07-28
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,45,DE,2019-07-28
com.Simplist.DevilStone,魔石伝説,46,DE,2019-07-28
com.Ballax.KATW,KingdomATWar:BirthofHeroes,47,DE,2019-07-28
