app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-08-17
com.ludo.king,LudoKing,2,ID,2017-08-17
com.miniclip.eightballpool,8BallPool,3,ID,2017-08-17
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-08-17
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,5,ID,2017-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2017-08-17
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,7,ID,2017-08-17
com.cmplay.tiles2,ピアノタイル2™,8,ID,2017-08-17
me.pou.app,プーチッチPou,9,ID,2017-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,ID,2017-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,ID,2017-08-17
air.com.hypah.io.slither,slither.io,12,ID,2017-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,ID,2017-08-17
zombie.survival.craft.z,LastDayonEarth:Survival,14,ID,2017-08-17
com.playrix.township,タウンシップ(Township),15,ID,2017-08-17
com.mobirix.fishinghook,フィッシングフック,16,ID,2017-08-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,17,ID,2017-08-17
com.game.upinandpingame,upinpetualanganipin,18,ID,2017-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,ID,2017-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,ID,2017-08-17
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,21,ID,2017-08-17
com.maleo.bussimulatorid,BusSimulatorIndonesia,22,ID,2017-08-17
com.jetstartgames.chess,チェス,23,ID,2017-08-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,24,ID,2017-08-17
com.chillingo.robberybobfree.android.row,RobberyBob,25,ID,2017-08-17
com.king.candycrushsaga,キャンディークラッシュ,26,ID,2017-08-17
jp.pokemon.pokemoncomaster,ポケモンコマスター,27,ID,2017-08-17
com.ea.gp.fifamobile,FIFAMobileサッカー,28,ID,2017-08-17
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,29,ID,2017-08-17
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,30,ID,2017-08-17
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,31,ID,2017-08-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,ID,2017-08-17
com.tebakgambar,TebakGambar,33,ID,2017-08-17
com.superking.ludo.star,LudoSTAR:2017(New),34,ID,2017-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,35,ID,2017-08-17
com.gambirstudio.tekatekilontong,TTSLontong,36,ID,2017-08-17
com.racing.car.crash.turbo,クレイジーフォースピード,37,ID,2017-08-17
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,38,ID,2017-08-17
com.boyaa.gaple,DominoGapleOnline,39,ID,2017-08-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,40,ID,2017-08-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,ID,2017-08-17
com.cnatappgames.watchpwercarbattle2,4SuperWatchCarBattle,42,ID,2017-08-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,ID,2017-08-17
com.zitga.ninja.stickman.legends,StickmanLegends-NinjaWarriors:ShadowWar,44,ID,2017-08-17
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,45,ID,2017-08-17
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",46,ID,2017-08-17
joykeratif.tts,Teka-tekiSilang(TTS),47,ID,2017-08-17
com.fingersoft.hcr2,HillClimbRacing2,48,ID,2017-08-17
com.siltree.asah.otak.game,AsahOtakGame,49,ID,2017-08-17
com.ray3d.shootsniper,ShootHunter-GunKiller,50,ID,2017-08-17
com.playappking.ametalsoldiers2,MetalSoldiers2,51,ID,2017-08-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,52,ID,2017-08-17
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,53,ID,2017-08-17
com.nekki.shadowfight,シャドウファイト2,54,ID,2017-08-17
jpark.AOS5,Angerofstick5アクションゲーム,55,ID,2017-08-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,ID,2017-08-17
com.xs.pooltd,3Dビリヤード,57,ID,2017-08-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,58,ID,2017-08-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,59,ID,2017-08-17
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,60,ID,2017-08-17
com.mobileguru.fruitsbomb.free,FruitsBomb,61,ID,2017-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,ID,2017-08-17
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,63,ID,2017-08-17
com.Jxy.BeachVolleyball,ビーチバレー3D,64,ID,2017-08-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,ID,2017-08-17
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,66,ID,2017-08-17
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2017,67,ID,2017-08-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,68,ID,2017-08-17
