app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-04-11
com.dts.freefireth,GarenaFreeFire,2,IN,2019-04-11
com.tinder,Tinder,3,IN,2019-04-11
com.moonactive.coinmaster,CoinMaster,4,IN,2019-04-11
com.google.android.apps.subscriptions.red,GoogleOne,5,IN,2019-04-11
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,6,IN,2019-04-11
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,7,IN,2019-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IN,2019-04-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,IN,2019-04-11
com.azarlive.android,Azar-ビデオチャット、友達検索,10,IN,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,11,IN,2019-04-11
com.octro.teenpatti,TeenPattibyOctro,12,IN,2019-04-11
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,13,IN,2019-04-11
com.mobile.legends,モバイル·レジェンド:BangBang,14,IN,2019-04-11
com.udemy.android,Udemy-オンラインコース,15,IN,2019-04-11
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",16,IN,2019-04-11
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),17,IN,2019-04-11
com.google.android.apps.docs,Googleドライブ,18,IN,2019-04-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,IN,2019-04-11
com.miniclip.eightballpool,8BallPool,20,IN,2019-04-11
com.ftw_and_co.happn,happn,21,IN,2019-04-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,22,IN,2019-04-11
com.lilithgame.roc.gp,RiseofKingdoms,23,IN,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),24,IN,2019-04-11
com.netflix.mediaclient,Netflix,25,IN,2019-04-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,26,IN,2019-04-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,27,IN,2019-04-11
com.becloser,BeCloser,28,IN,2019-04-11
com.live.videochat.india,ZAKZAKPro-新しい友達と出会い、見知らぬ人とビデオチャット,29,IN,2019-04-11
com.personalhoroskop.astrology,占星術：毎日の星占い,30,IN,2019-04-11
com.fortunescope,FortuneScope:livepalmreaderandfortuneteller,31,IN,2019-04-11
com.yy.hiyo,HAGO,32,IN,2019-04-11
com.jellybtn.cashkingmobile,PirateKings™️,33,IN,2019-04-11
com.scorp.who,Who—コール＆マッチ,34,IN,2019-04-11
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,35,IN,2019-04-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,IN,2019-04-11
com.zynga.livepoker,Zyngaポーカー,37,IN,2019-04-11
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,38,IN,2019-04-11
com.ivoipe.tikki,tikki-CheapInternationalCalling,39,IN,2019-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,IN,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,IN,2019-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,IN,2019-04-11
com.wegochat.happy,Veego:Livechatonline&videochatwithfriends,43,IN,2019-04-11
video.like,LIKE—動画ビデオソーシャルアプリ,44,IN,2019-04-11
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,45,IN,2019-04-11
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,46,IN,2019-04-11
com.intsig.camscanner,CamScannerスキャンPDF作成,47,IN,2019-04-11
jp.konami.pesam,WinningEleven2019,48,IN,2019-04-11
com.meetville.dating,Meetville-MeetNewPeopleOnline.DatingApp,49,IN,2019-04-11
com.roblox.client,ROBLOX,50,IN,2019-04-11
com.p1.mobile.putong,Tantan-DateForReal,51,IN,2019-04-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,IN,2019-04-11
com.topu.livechat,TopU—Let'svideochat,53,IN,2019-04-11
com.playdemic.golf.android,ゴルフクラッシュ,54,IN,2019-04-11
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,55,IN,2019-04-11
com.dc.hwsj,GameofSultans,56,IN,2019-04-11
com.ea.gp.fifamobile,FIFAサッカー,57,IN,2019-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,58,IN,2019-04-11
com.zhiliaoapp.musically,TikTok,59,IN,2019-04-11
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,60,IN,2019-04-11
com.playrix.township,タウンシップ(Township),61,IN,2019-04-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,IN,2019-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,IN,2019-04-11
com.ratelekom.findnow,FindNow,64,IN,2019-04-11
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,65,IN,2019-04-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,66,IN,2019-04-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,67,IN,2019-04-11
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",68,IN,2019-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),69,IN,2019-04-11
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,70,IN,2019-04-11
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,71,IN,2019-04-11
com.freeletics.lite,FreeleticsBodyweight,72,IN,2019-04-11
com.bloomyapp,Bloomy:DatingMessengerApp,73,IN,2019-04-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,IN,2019-04-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,75,IN,2019-04-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,76,IN,2019-04-11
com.supercell.brawlstars,ブロスタ,77,IN,2019-04-11
com.miniclip.carrom,CarromPool,78,IN,2019-04-11
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,79,IN,2019-04-11
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,80,IN,2019-04-11
com.microsoft.skydrive,MicrosoftOneDrive,81,IN,2019-04-11
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,82,IN,2019-04-11
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,83,IN,2019-04-11
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,84,IN,2019-04-11
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,85,IN,2019-04-11
com.healthifyme.basic,"Health,WeightLoss,DietPlan&CalorieCounter",86,IN,2019-04-11
