app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-04
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,2,KR,2018-01-04
com.dts.freefireth,FreeFire-Battlegrounds,3,KR,2018-01-04
com.ketchapp.rider,Rider,4,KR,2018-01-04
com.ketchapp.rush,Rush,5,KR,2018-01-04
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,6,KR,2018-01-04
com.ketchapp.dunkshot,DunkShot,7,KR,2018-01-04
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,8,KR,2018-01-04
net.peakgames.toonblast,ToonBlast,9,KR,2018-01-04
com.moontm.FTD,던전을찾아서!,10,KR,2018-01-04
com.netease.dhhzlggkr,대항해의길,11,KR,2018-01-04
com.fivebyte.lifeisagame,Lifeisagame:인생게임,12,KR,2018-01-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,KR,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,KR,2018-01-04
com.foghop.beat.rider,BeatRider-NeonRiderGame,15,KR,2018-01-04
com.kakaogames.havana,로스트하바나forkakao,16,KR,2018-01-04
com.devsisters.gb,クッキーラン:オーブンブレイク,17,KR,2018-01-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),18,KR,2018-01-04
com.CAgames.Warofthecity,WorldConquest-RC,19,KR,2018-01-04
com.SHIN,프로듀스아이돌,20,KR,2018-01-04
com.cmplay.tiles2,ピアノタイル2™,21,KR,2018-01-04
com.mcu.game.word.online.free,대국민끝말잇기,22,KR,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-01-04
com.loadcomplete.bacteria,HelloYogurt,24,KR,2018-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,KR,2018-01-04
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",26,KR,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2018-01-04
net.kernys.aooni,좀비고등학교,28,KR,2018-01-04
com.turbochilli.rollingsky,ローリング・スカイ,29,KR,2018-01-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,KR,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,31,KR,2018-01-04
com.gamecaff.ebkr,에버배틀2,32,KR,2018-01-04
com.ouwi.deeeep,Deeeep.io,33,KR,2018-01-04
