app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-07-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-07-15
com.tinder,Tinder,3,NZ,2018-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,NZ,2018-07-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,NZ,2018-07-15
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2018-07-15
com.google.android.apps.docs,Googleドライブ,7,NZ,2018-07-15
com.igg.android.lordsmobile,ロードモバイル,8,NZ,2018-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NZ,2018-07-15
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2018-07-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,11,NZ,2018-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2018-07-15
com.netflix.mediaclient,Netflix,13,NZ,2018-07-15
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NZ,2018-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2018-07-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,NZ,2018-07-15
com.crowdstar.covetHome,DesignHome,17,NZ,2018-07-15
net.peakgames.toonblast,ToonBlast,18,NZ,2018-07-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,NZ,2018-07-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NZ,2018-07-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,NZ,2018-07-15
com.zynga.livepoker,Zyngaポーカー,22,NZ,2018-07-15
com.roblox.client,ROBLOX,23,NZ,2018-07-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,NZ,2018-07-15
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,25,NZ,2018-07-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,NZ,2018-07-15
com.n3twork.legendary,Legendary:GameofHeroes,27,NZ,2018-07-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,NZ,2018-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,NZ,2018-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,NZ,2018-07-15
com.moonactive.coinmaster,CoinMaster,31,NZ,2018-07-15
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",32,NZ,2018-07-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,NZ,2018-07-15
com.tencent.ig,PUBGMOBILE,34,NZ,2018-07-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,NZ,2018-07-15
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,36,NZ,2018-07-15
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,37,NZ,2018-07-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,38,NZ,2018-07-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,NZ,2018-07-15
com.playrix.township,タウンシップ(Township),40,NZ,2018-07-15
com.gramgames.mergedragons,MergeDragons!,41,NZ,2018-07-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,NZ,2018-07-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,NZ,2018-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,NZ,2018-07-15
