app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,FR,2019-01-07
com.supercell.brawlstars,ブロスタ,2,FR,2019-01-07
com.whatsapp,WhatsAppMessenger,3,FR,2019-01-07
com.facebook.orca,Messenger,4,FR,2019-01-07
com.zhiliaoapp.musically,TikTok,5,FR,2019-01-07
com.joom,Joom.World’slowestprices,6,FR,2019-01-07
com.snapchat.android,Snapchat,7,FR,2019-01-07
com.parking.game,DriveandPark,8,FR,2019-01-07
com.netflix.mediaclient,Netflix,9,FR,2019-01-07
com.instagram.android,Instagram,10,FR,2019-01-07
com.NikSanTech.FireDots3D,FireBalls3D,11,FR,2019-01-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,FR,2019-01-07
io.voodoo.paper2,Paper.io2,13,FR,2019-01-07
com.mojang.minecrafttrialpe,MinecraftTrial,14,FR,2019-01-07
com.mindy.grap1,StickmanHook,15,FR,2019-01-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,16,FR,2019-01-07
com.h8games.helixjump,HelixJump,17,FR,2019-01-07
fr.vinted,Vinted,18,FR,2019-01-07
com.vova.android,Vova-GetFreebiesEasily,19,FR,2019-01-07
com.riseup.game,RiseUp,20,FR,2019-01-07
com.geishatokyo.snowballio,Snowball.io,21,FR,2019-01-07
com.playgendary.tom,TomboftheMask,22,FR,2019-01-07
com.kiloo.subwaysurf,SubwaySurfers,23,FR,2019-01-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,24,FR,2019-01-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,FR,2019-01-07
com.game5mobile.lineandwater,HappyGlass,26,FR,2019-01-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,27,FR,2019-01-07
com.facebook.katana,Facebook,28,FR,2019-01-07
com.google.android.play.games,GooglePlayゲーム,29,FR,2019-01-07
io.yuka.android,Yuka-Scandeproduits,30,FR,2019-01-07
com.google.android.apps.youtube.music,YouTubeMusic,31,FR,2019-01-07
com.bigframes.color_road,ColorRoad!,32,FR,2019-01-07
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,33,FR,2019-01-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,34,FR,2019-01-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,FR,2019-01-07
com.playgendary.polyspherecoolgame,Polysphere,36,FR,2019-01-07
fr.leboncoin,"leboncoin,petitesannonces",37,FR,2019-01-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,38,FR,2019-01-07
fr.cnaf.mobile.moncompte,Caf-MonCompte,39,FR,2019-01-07
com.google.android.apps.chromecast.app,GoogleHome,40,FR,2019-01-07
com.playgendary.kickthebuddy,KicktheBuddy,41,FR,2019-01-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,42,FR,2019-01-07
games.onebutton.golfbattle,GolfBattle,43,FR,2019-01-07
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,44,FR,2019-01-07
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,45,FR,2019-01-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,FR,2019-01-07
com.jewelslidey.hwwgame,JewelSlidey,47,FR,2019-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,FR,2019-01-07
com.pinterest,Pinterest（ピンタレスト）,49,FR,2019-01-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,50,FR,2019-01-07
com.bluetunes.free,BlueTunes-FloatingYoutubeMusicVideoPlayer,51,FR,2019-01-07
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,52,FR,2019-01-07
com.swingman.game,SwingStar,53,FR,2019-01-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,FR,2019-01-07
com.shazam.android,Shazam,55,FR,2019-01-07
de.stocard.stocard,Stocard-ポイントカード,56,FR,2019-01-07
com.vive.riderleague,Race.io,57,FR,2019-01-07
com.venteprivee,vente-privee,58,FR,2019-01-07
com.supertapx.lovedots,LoveBalls,59,FR,2019-01-07
com.microsoft.office.outlook,MicrosoftOutlook,60,FR,2019-01-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,61,FR,2019-01-07
air.com.hypah.io.slither,slither.io,62,FR,2019-01-07
cdiscount.mobile,Cdiscount:N'économisezpasvotreplaisir!,63,FR,2019-01-07
com.amanotes.beathopper,TilesHop:EDMRush!,64,FR,2019-01-07
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,65,FR,2019-01-07
io.voodoo.holeio,Hole.io,66,FR,2019-01-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,67,FR,2019-01-07
com.nomonkeys.ballblast,BallBlast,68,FR,2019-01-07
deezer.android.app,Deezer-音楽ストリーミングサービス,69,FR,2019-01-07
com.iscoolentertainment.snc,GardenofWords-Wordgame,70,FR,2019-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,FR,2019-01-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,72,FR,2019-01-07
com.cmplay.tiles2,ピアノタイル2™,73,FR,2019-01-07
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,74,FR,2019-01-07
com.ketchapp.rider,Rider,75,FR,2019-01-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,FR,2019-01-07
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,77,FR,2019-01-07
com.game5mobile.popular,PopularWars,78,FR,2019-01-07
com.roblox.client,ROBLOX,79,FR,2019-01-07
com.md.mcdonalds.gomcdo,McDoFrance,80,FR,2019-01-07
com.spacegame.homedesign,マイホーム　デザインドリーム,81,FR,2019-01-07
com.davexp.dollify,Dollify,82,FR,2019-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,83,FR,2019-01-07
tv.molotov.app,Molotov-TVendirectetenreplay,84,FR,2019-01-07
com.king.candycrushsaga,キャンディークラッシュ,85,FR,2019-01-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,86,FR,2019-01-07
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,87,FR,2019-01-07
com.discord,Discord-ゲーマー向けチャットシステム,88,FR,2019-01-07
com.digidust.elokence.akinator.freemium,Akinator,89,FR,2019-01-07
com.suji.spinner,Spinner.io,90,FR,2019-01-07
com.miniclip.eightballpool,8BallPool,91,FR,2019-01-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),92,FR,2019-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),93,FR,2019-01-07
de.lotum.whatsinthefoto.fr,4Images1Mot,94,FR,2019-01-07
com.zzkko,SHEIN-FashionShoppingOnline,95,FR,2019-01-07
com.wordgame.wordconnect.fr,ProdesMots,96,FR,2019-01-07
com.aim.racing,ExtremeCarDrivingSimulator,97,FR,2019-01-07
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,98,FR,2019-01-07
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,99,FR,2019-01-07
com.google.android.apps.translate,Google翻訳,100,FR,2019-01-07
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,101,FR,2019-01-07
com.abcgame.fallingball,FallingBall,102,FR,2019-01-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,103,FR,2019-01-07
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,104,FR,2019-01-07
com.planetart.fpfr,FreePrints–Impressionphotogratuites,105,FR,2019-01-07
tv.twitch.android.app,Twitch,106,FR,2019-01-07
com.intermarche50ans,GrandJeuAnniversaire-50ansIntermarché,107,FR,2019-01-07
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,108,FR,2019-01-07
com.titan.cda.gb,創造的破壊,109,FR,2019-01-07
com.ubercab,Uber,110,FR,2019-01-07
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",111,FR,2019-01-07
com.edf.edfetmoi,EDF&MOI,112,FR,2019-01-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,113,FR,2019-01-07
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,114,FR,2019-01-07
com.twitter.android,Twitter,115,FR,2019-01-07
fr.creditagricole.androidapp,MaBanque,116,FR,2019-01-07
com.emoticon.screen.home.launcher,INLauncher,117,FR,2019-01-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,118,FR,2019-01-07
com.lemongame.klondike.solitaire,ソリティア,119,FR,2019-01-07
com.astromania,AstroMania,120,FR,2019-01-07
com.google.earth,GoogleEarth,121,FR,2019-01-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,122,FR,2019-01-07
fr.bouyguestelecom.ecm.android,EspaceClient,123,FR,2019-01-07
com.wordcross.plus.puzzle.fr,VoyageDesMots,124,FR,2019-01-07
tw.mobileapp.qrcode.banner,QRコードリーダー,125,FR,2019-01-07
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,126,FR,2019-01-07
com.mobirix.throwball,ヒット＆ノックダウン,127,FR,2019-01-07
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",128,FR,2019-01-07
com.holosfind.showroom,Showroomprive,129,FR,2019-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,130,FR,2019-01-07
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,131,FR,2019-01-07
com.tinder,Tinder,132,FR,2019-01-07
io.voodoo.stackjump,StackJump,133,FR,2019-01-07
fr.doctolib.www,Doctolib,134,FR,2019-01-07
com.avast.android.mobilesecurity,Avastアンチウイルス2019,135,FR,2019-01-07
com.ohmgames.chambouletout,KnockBalls,136,FR,2019-01-07
com.adobe.reader,AdobeAcrobatReader,137,FR,2019-01-07
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,138,FR,2019-01-07
com.booking,ホテル予約のブッキングドットコム,139,FR,2019-01-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",140,FR,2019-01-07
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,141,FR,2019-01-07
com.masomo.headball2,HeadBall2,142,FR,2019-01-07
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,143,FR,2019-01-07
com.nianticlabs.pokemongo,PokémonGO,144,FR,2019-01-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,145,FR,2019-01-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,146,FR,2019-01-07
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,147,FR,2019-01-07
com.rioo.runnersubway,地下鉄プリンセスランナー,148,FR,2019-01-07
com.bruyere.android.wordsearch,WordSearch,149,FR,2019-01-07
com.audible.application,Audible(オーディブル)-本を聴こう,150,FR,2019-01-07
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,151,FR,2019-01-07
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,152,FR,2019-01-07
com.playgendary.tanks,TankStars,153,FR,2019-01-07
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,154,FR,2019-01-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,155,FR,2019-01-07
com.criticalforceentertainment.criticalops,CriticalOps,156,FR,2019-01-07
com.ocito.laredoute,LaRedoute-Mode&Maison,157,FR,2019-01-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,158,FR,2019-01-07
com.ea.gp.fifamobile,FIFAサッカー,159,FR,2019-01-07
net.ilius.android.meetic,Meetic–Tchattezetrencontrezdescélibataires,160,FR,2019-01-07
ru.iprado.spot,Spotit:FindtheDifference,161,FR,2019-01-07
com.orange.owtv,"TVd'Orange,live-replay-vod",162,FR,2019-01-07
com.easybrain.sudoku.android,ナンプレ,163,FR,2019-01-07
bumperbattle.io.game,Beetles.io,164,FR,2019-01-07
