app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-02-16
com.etermax.trivia.preguntados2,トリビアクラック2,2,PT,2019-02-16
io.voodoo.paper2,Paper.io2,3,PT,2019-02-16
com.supercell.brawlstars,ブロスタ,4,PT,2019-02-16
com.crazylabs.light.it.up,Light-ItUp,5,PT,2019-02-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,PT,2019-02-16
com.parking.game,DriveandPark,7,PT,2019-02-16
com.fullfat.bw,GrassCut,8,PT,2019-02-16
com.dts.freefireth,GarenaFreeFire,9,PT,2019-02-16
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,10,PT,2019-02-16
com.kiloo.subwaysurf,SubwaySurfers,11,PT,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PT,2019-02-16
com.clement.ballmayhem,BallMayhem!,13,PT,2019-02-16
com.prettysimple.criminalcaseandroid,クリミナルケース,14,PT,2019-02-16
com.miniclip.eightballpool,8BallPool,15,PT,2019-02-16
com.playgendary.tom,TomboftheMask,16,PT,2019-02-16
com.playgendary.tanks,TankStars,17,PT,2019-02-16
com.matteljv.uno,UNO!™,18,PT,2019-02-16
com.matchington.mansion,マッチングトン·マンション,19,PT,2019-02-16
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,20,PT,2019-02-16
com.music.tap.tap.tile,TapTapMusicポップソング,21,PT,2019-02-16
com.magjg.roundhit,PaintPop3D,22,PT,2019-02-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,PT,2019-02-16
com.roblox.client,ROBLOX,24,PT,2019-02-16
com.NikSanTech.FireDots3D,FireBalls3D,25,PT,2019-02-16
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),26,PT,2019-02-16
com.game5mobile.lineandwater,HappyGlass,27,PT,2019-02-16
com.playgendary.polyspherecoolgame,Polysphere,28,PT,2019-02-16
com.mindy.grap1,StickmanHook,29,PT,2019-02-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,PT,2019-02-16
com.vive.riderleague,Race.io,31,PT,2019-02-16
com.pacybits.fut19draft,PACYBITSFUT19,32,PT,2019-02-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,PT,2019-02-16
games.onebutton.golfbattle,GolfBattle,34,PT,2019-02-16
air.tv.avix.thumbfighter,ThumbFighter👍,35,PT,2019-02-16
