app_id,app_name,rank,country_code,date
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,1,PT,2017-12-08
com.whatsapp,WhatsAppMessenger,2,PT,2017-12-08
com.wordgame.wordconnect.pt,PalavraGuru,3,PT,2017-12-08
com.facebook.orca,Messenger,4,PT,2017-12-08
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,5,PT,2017-12-08
pt.pingodoce,PingoDoce,6,PT,2017-12-08
com.joom,Joom–BetterShoppingEveryDay,7,PT,2017-12-08
pt.sibs.android.mbway,MBWAY,8,PT,2017-12-08
com.ketchapp.rider,Rider,9,PT,2017-12-08
com.instagram.android,Instagram,10,PT,2017-12-08
com.wordgame.words.connect,WordConnect,11,PT,2017-12-08
com.globalegrow.app.gearbest,GearBestOnlineShopping,12,PT,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,13,PT,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,PT,2017-12-08
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,15,PT,2017-12-08
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,16,PT,2017-12-08
com.facebook.katana,Facebook,17,PT,2017-12-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,PT,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,19,PT,2017-12-08
com.pinterest,Pinterest（ピンタレスト）,20,PT,2017-12-08
com.snapchat.android,Snapchat,21,PT,2017-12-08
com.billiards.city.pool.nation.club,ビリヤードシティ,22,PT,2017-12-08
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,23,PT,2017-12-08
io.voodoo.stackjump,StackJump,24,PT,2017-12-08
com.facebook.lite,FacebookLite,25,PT,2017-12-08
com.ketchapp.rush,Rush,26,PT,2017-12-08
com.sarahah.app,Sarahah,27,PT,2017-12-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,PT,2017-12-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,29,PT,2017-12-08
com.microsoft.office.outlook,MicrosoftOutlook,30,PT,2017-12-08
com.addswhilessuffers.binds,木ブロックパズル,31,PT,2017-12-08
com.sega.sprint,SonicForces:SpeedBattle,32,PT,2017-12-08
com.typany.ime,"TypanyKeyboard–Themes&GIF,EmojiMaker,Doodle",33,PT,2017-12-08
com.contextlogic.wish,Wish-楽しいショッピング,34,PT,2017-12-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,35,PT,2017-12-08
com.vodafone.mCare,MyVodafone,36,PT,2017-12-08
com.ubercab,Uber,37,PT,2017-12-08
com.microsoft.office.word,MicrosoftWord,38,PT,2017-12-08
eu.livesport.MeusResultados_com,MeusResultados,39,PT,2017-12-08
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",40,PT,2017-12-08
com.google.android.apps.translate,Google翻訳,41,PT,2017-12-08
com.ea.gp.fifamobile,FIFAサッカー,42,PT,2017-12-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,PT,2017-12-08
com.kiloo.subwaysurf,SubwaySurfers,44,PT,2017-12-08
com.google.android.play.games,GooglePlayゲーム,45,PT,2017-12-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,46,PT,2017-12-08
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,47,PT,2017-12-08
com.vector.game.puzzle.numberlink,2248,48,PT,2017-12-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,49,PT,2017-12-08
com.netease.chiji,RULESOFSURVIVAL,50,PT,2017-12-08
com.miniclip.eightballpool,8BallPool,51,PT,2017-12-08
pt.scml.placard,Placard,52,PT,2017-12-08
com.fixeads.olxportugal,OLXPortugal-Marketplace,53,PT,2017-12-08
messenger.social.chat.apps,Messenger,54,PT,2017-12-08
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,55,PT,2017-12-08
com.netflix.mediaclient,Netflix,56,PT,2017-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,PT,2017-12-08
io.voodoo.dune,Dune!,58,PT,2017-12-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,59,PT,2017-12-08
com.microsoft.office.powerpoint,MicrosoftPowerPoint,60,PT,2017-12-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,PT,2017-12-08
insights.followers.analyze,FollowersInsights,62,PT,2017-12-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,63,PT,2017-12-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,64,PT,2017-12-08
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,65,PT,2017-12-08
messenger.messenger.messenger.messenger,MessengerMessenger,66,PT,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,67,PT,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,68,PT,2017-12-08
com.vialsoft.radares_es_lite,DetectordeRadaresGratis,69,PT,2017-12-08
pt.bancobpi.mobile.fiabilizacao,BPIAPP,70,PT,2017-12-08
com.rgb.soyluna,SoyLuna-TuHistoria,71,PT,2017-12-08
com.nintendo.zara,SuperMarioRun,72,PT,2017-12-08
com.pure.camera,PureCamera,73,PT,2017-12-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,PT,2017-12-08
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,75,PT,2017-12-08
com.adobe.reader,AdobeAcrobatReader,76,PT,2017-12-08
com.shazam.android,Shazam,77,PT,2017-12-08
com.syncme.syncmeapp,Sync.ME-CallerID&Block,78,PT,2017-12-08
com.google.android.apps.photos,Googleフォト,79,PT,2017-12-08
com.playrix.homescapes,ホームスケイプ(Homescapes),80,PT,2017-12-08
air.sjsix,Stickmanjailbreak6,81,PT,2017-12-08
com.king.candycrushsaga,キャンディークラッシュ,82,PT,2017-12-08
com.djit.apps.stream,Stream:YouTube向けの無料音楽,83,PT,2017-12-08
com.duolingo,Duolingo|英語を無料で学ぼう,84,PT,2017-12-08
com.twitter.android,Twitter,85,PT,2017-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),86,PT,2017-12-08
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,87,PT,2017-12-08
com.booking,ホテル予約のブッキングドットコム,88,PT,2017-12-08
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,89,PT,2017-12-08
wit.android.bcpBankingApp.millennium,Millenniumbcp,90,PT,2017-12-08
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,91,PT,2017-12-08
