app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,IT,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,IT,2018-03-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2018-03-08
com.google.android.apps.docs,Googleドライブ,6,IT,2018-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),7,IT,2018-03-08
com.netflix.mediaclient,Netflix,8,IT,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IT,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IT,2018-03-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,IT,2018-03-08
com.tinder,Tinder,12,IT,2018-03-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,IT,2018-03-08
com.zynga.livepoker,Zyngaポーカー,14,IT,2018-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,15,IT,2018-03-08
com.igg.castleclash_it,CastleClash:SquadreValorose,16,IT,2018-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,IT,2018-03-08
com.king.farmheroessaga,ファームヒーロー,18,IT,2018-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,IT,2018-03-08
net.peakgames.toonblast,ToonBlast,20,IT,2018-03-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,IT,2018-03-08
com.playrix.township,タウンシップ(Township),22,IT,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,23,IT,2018-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,IT,2018-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),25,IT,2018-03-08
com.playshoo.texaspoker.it,PokerItalia,26,IT,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,27,IT,2018-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,IT,2018-03-08
net.peakgames.amy,ToyBlast,29,IT,2018-03-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,IT,2018-03-08
com.n3twork.legendary,Legendary:GameofHeroes,31,IT,2018-03-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,IT,2018-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,IT,2018-03-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,IT,2018-03-08
com.playdemic.golf.android,ゴルフクラッシュ,35,IT,2018-03-08
com.netmarble.lin2ws,Lineage2:Revolution,36,IT,2018-03-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,IT,2018-03-08
net.lovoo.android,LOVOO,38,IT,2018-03-08
com.miniclip.eightballpool,8BallPool,39,IT,2018-03-08
com.innogames.foeandroid,ForgeofEmpires,40,IT,2018-03-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,41,IT,2018-03-08
com.king.bubblewitch3,バブルウィッチ3,42,IT,2018-03-08
com.king.petrescuesaga,ペットレスキュー,43,IT,2018-03-08
com.and.riseofthekings,RiseoftheKings,44,IT,2018-03-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,IT,2018-03-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,IT,2018-03-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,IT,2018-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,48,IT,2018-03-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,IT,2018-03-08
com.mojang.minecraftpe,Minecraft,50,IT,2018-03-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,IT,2018-03-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,52,IT,2018-03-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,IT,2018-03-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,IT,2018-03-08
com.babbel.mobile.android.en,Babbel–LearnLanguages,55,IT,2018-03-08
com.once.android,Once-QualityMatchesEveryday,56,IT,2018-03-08
