app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-10-06
com.tinder,Tinder,2,BR,2017-10-06
com.google.android.apps.docs,Googleドライブ,3,BR,2017-10-06
com.nianticlabs.pokemongo,PokémonGO,4,BR,2017-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,BR,2017-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2017-10-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,BR,2017-10-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,BR,2017-10-06
com.king.candycrushsaga,キャンディークラッシュ,9,BR,2017-10-06
com.miniclip.eightballpool,8BallPool,10,BR,2017-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2017-10-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,12,BR,2017-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,13,BR,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,14,BR,2017-10-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,15,BR,2017-10-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,BR,2017-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,17,BR,2017-10-06
com.netmarble.mherosgb,MARVELFutureFight,18,BR,2017-10-06
com.mobile.legends,モバイル·レジェンド:BangBang,19,BR,2017-10-06
com.mojang.minecraftpe,Minecraft,20,BR,2017-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2017-10-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,BR,2017-10-06
com.igg.castleclash_pt,CastleClash:PelotãoValente,23,BR,2017-10-06
com.ftw_and_co.happn,happn,24,BR,2017-10-06
com.globo.globotv,GloboPlay,25,BR,2017-10-06
com.king.farmheroessaga,ファームヒーロー,26,BR,2017-10-06
com.proficientcity.ddtankbrazil,DDTankBrasil,27,BR,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),28,BR,2017-10-06
com.nintendo.zara,SuperMarioRun,29,BR,2017-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,BR,2017-10-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,BR,2017-10-06
com.ourpalm.kof98.us,KOF'98UMOL,32,BR,2017-10-06
net.peakgames.amy,ToyBlast,33,BR,2017-10-06
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,34,BR,2017-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,BR,2017-10-06
com.stac.aok,王権争覇：天空の戦い,36,BR,2017-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,BR,2017-10-06
com.medprescricao,Whitebook-PrescriçõesMédicas,38,BR,2017-10-06
com.pixonic.wwr,WarRobots,39,BR,2017-10-06
com.playshoo.texaspoker.br,PokerBrasil,40,BR,2017-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,BR,2017-10-06
com.playrix.township,タウンシップ(Township),42,BR,2017-10-06
com.roblox.client,ROBLOX,43,BR,2017-10-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,BR,2017-10-06
com.rsg.heroesevolved,HeroesEvolved,45,BR,2017-10-06
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,46,BR,2017-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,BR,2017-10-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,BR,2017-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,BR,2017-10-06
com.smule.singandroid,Sing!カラオケbySmule,50,BR,2017-10-06
com.ea.gp.fifamobile,FIFAMobileサッカー,51,BR,2017-10-06
jp.konami.pesam,WinningEleven2017,52,BR,2017-10-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,BR,2017-10-06
com.webzen.muorigin.global.google,MUOrigin,54,BR,2017-10-06
es.socialpoint.DragonCity,ドラゴンシティ,55,BR,2017-10-06
com.king.petrescuesaga,ペットレスキュー,56,BR,2017-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,BR,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,58,BR,2017-10-06
com.gravity.poring.and,RO:IdlePoring,59,BR,2017-10-06
com.criticalforceentertainment.criticalops,CriticalOps,60,BR,2017-10-06
com.klab.bleach,BLEACHBraveSouls,61,BR,2017-10-06
com.movile.playkids,PlayKids無料キッズゲーム,62,BR,2017-10-06
com.lockwoodpublishing.avakinlife,AvakinLife,63,BR,2017-10-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,BR,2017-10-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,65,BR,2017-10-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,66,BR,2017-10-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),67,BR,2017-10-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,BR,2017-10-06
com.jaumo,チャット&楽しんでJAUMO,69,BR,2017-10-06
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,70,BR,2017-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,BR,2017-10-06
com.microsoft.skydrive,MicrosoftOneDrive,72,BR,2017-10-06
com.nbaimd.gametime.nba2011,NBAApp,73,BR,2017-10-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,74,BR,2017-10-06
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,75,BR,2017-10-06
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,76,BR,2017-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),77,BR,2017-10-06
com.gldun.tlay.pt,Ninja-GuerreirosLendários,78,BR,2017-10-06
com.n3twork.legendary,Legendary:GameofHeroes,79,BR,2017-10-06
com.king.bubblewitch3,バブルウィッチ3,80,BR,2017-10-06
com.ea.games.r3_row,RealRacing3,81,BR,2017-10-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,82,BR,2017-10-06
com.naturalmotion.customstreetracer2,CSRRacing2,83,BR,2017-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer,84,BR,2017-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,BR,2017-10-06
com.azarlive.android,Azar-ビデオチャット、友達検索,86,BR,2017-10-06
com.funplus.familyfarm,にじいろ牧場,87,BR,2017-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,88,BR,2017-10-06
es.socialpoint.MonsterLegends,MonsterLegends,89,BR,2017-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,BR,2017-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),91,BR,2017-10-06
com.hcg.ctw.gp,ClashofKings:TheWest,92,BR,2017-10-06
