app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-04-08
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-04-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2018-04-08
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,4,ID,2018-04-08
com.netease.chiji,RulesofSurvival,5,ID,2018-04-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2018-04-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,ID,2018-04-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,ID,2018-04-08
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-04-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,ID,2018-04-08
com.smule.singandroid,Sing!bySmule,11,ID,2018-04-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,ID,2018-04-08
th.in.siamgame.ggplay.xw,Seal:NewWorld,13,ID,2018-04-08
com.megaxus.ayodance,AyoDanceMobile,14,ID,2018-04-08
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,15,ID,2018-04-08
com.google.android.apps.docs,Googleドライブ,16,ID,2018-04-08
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,17,ID,2018-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,ID,2018-04-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,19,ID,2018-04-08
com.miniclip.eightballpool,8BallPool,20,ID,2018-04-08
jp.konami.pesam,WinningEleven2018,21,ID,2018-04-08
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,22,ID,2018-04-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,ID,2018-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),24,ID,2018-04-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ID,2018-04-08
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,26,ID,2018-04-08
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2018-04-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,ID,2018-04-08
com.roblox.client,ROBLOX,29,ID,2018-04-08
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,30,ID,2018-04-08
com.linekong.dbm.na.google,DaybreakLegends:Origin,31,ID,2018-04-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,32,ID,2018-04-08
com.tinder,Tinder,33,ID,2018-04-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,ID,2018-04-08
com.ujoy.rings,WarofRings-AwakenDragonkin,35,ID,2018-04-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,ID,2018-04-08
