app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-06-22
com.eneko.puddle,Puddle+,2,VE,2016-06-22
com.superstickhero.heroported.hd,HeroLegendPro,3,VE,2016-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,4,VE,2016-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2016-06-22
com.robtopx.geometryjump,GeometryDash,6,VE,2016-06-22
com.telltalegames.minecraft100,Minecraft:StoryMode,7,VE,2016-06-22
com.pockettrend.neomonsters,ネオモンスターズ,8,VE,2016-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,9,VE,2016-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VE,2016-06-22
com.and.games505.TerrariaPaid,Terraria.,11,VE,2016-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,12,VE,2016-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,VE,2016-06-22
com.turner.cardwars,CardWars-AdventureTime,14,VE,2016-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,VE,2016-06-22
com.giantssoftware.fs16,FarmingSimulator16,16,VE,2016-06-22
com.trueaxis.trueskate,TrueSkate,17,VE,2016-06-22
com.FireproofStudios.TheRoom,TheRoom,18,VE,2016-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,19,VE,2016-06-22
com.brogames.everyonerpgx2,EveryoneRPG,20,VE,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),21,VE,2016-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,22,VE,2016-06-22
com.ustwo.monumentvalley,モニュメントバレー,23,VE,2016-06-22
com.epsxe.ePSXe,ePSXeforAndroid,24,VE,2016-06-22
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,25,VE,2016-06-22
com.activision.boz,CallofDutyBlackOpsZombies,26,VE,2016-06-22
com.headupgames.inbetween,InBetween,27,VE,2016-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,VE,2016-06-22
com.lnrgame.StarKnight,StarKnight,29,VE,2016-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,30,VE,2016-06-22
com.sigames.fmh2016,FootballManagerMobile2016,31,VE,2016-06-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,VE,2016-06-22
com.popcap.pvz_row,Plantsvs.Zombies,33,VE,2016-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,34,VE,2016-06-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,VE,2016-06-22
com.rockstar.gta3,GrandTheftAutoIII,36,VE,2016-06-22
ilmfinity.evocreo.main.android,EvoCreo,37,VE,2016-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,VE,2016-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,VE,2016-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,VE,2016-06-22
com.jumpgames.RealSteel,RealSteel,41,VE,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,VE,2016-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,43,VE,2016-06-22
com.clintsiu.prism,_PRISM,44,VE,2016-06-22
hb.doom_and_destiny,Doom&Destiny,45,VE,2016-06-22
com.rockstargames.gtactw,GTA:ChinatownWars,46,VE,2016-06-22
net.kairosoft.android.densha_en,StationManager,47,VE,2016-06-22
pl.idreams.pottery,Let'sCreate!Pottery,48,VE,2016-06-22
com.gamesoulstudio.backflipmadness,BackflipMadness,49,VE,2016-06-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,50,VE,2016-06-22
com.playhome.hospital,MyPlayHomeHospital,51,VE,2016-06-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,52,VE,2016-06-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,53,VE,2016-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,VE,2016-06-22
com.realdrift.sipon,RealDriftCarRacing,55,VE,2016-06-22
com.exozet.android.catan,Catan,56,VE,2016-06-22
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,57,VE,2016-06-22
com.notdoppler.earntodie,EarntoDie,58,VE,2016-06-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,59,VE,2016-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,60,VE,2016-06-22
com.game.motorsportmanager,MotorsportManager,61,VE,2016-06-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,62,VE,2016-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,VE,2016-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,64,VE,2016-06-22
com.disney.WMW,スワンピーのお風呂パニック！,65,VE,2016-06-22
com.nekki.vector.paid,VectorFull,66,VE,2016-06-22
com.amtgames.ewtd2,EpicWarTD2,67,VE,2016-06-22
com.rockstar.maxpayne,マックス・ペインモバイル,68,VE,2016-06-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,VE,2016-06-22
com.gravitysensation.sumotori,SumotoriDreams,70,VE,2016-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,VE,2016-06-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,72,VE,2016-06-22
com.rixstudio.pixapo,ApocalypsePixel,73,VE,2016-06-22
com.eamobile.sims3_row_qwf,TheSims™3,74,VE,2016-06-22
com.mageeks.android.farmingpro2016,FarmingPRO2016,75,VE,2016-06-22
com.bossastudios.ss13touch,SurgeonSimulator,76,VE,2016-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,VE,2016-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,VE,2016-06-22
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,79,VE,2016-06-22
net.kairosoft.android.gamedev3en,GameDevStory,80,VE,2016-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,VE,2016-06-22
com.threeminutegames.lifeline.google,Lifeline,82,VE,2016-06-22
com.AntonAnanin.Morph,Morph,83,VE,2016-06-22
com.froschmedia.skater,Skater,84,VE,2016-06-22
com.candyrufusgames.survivalcraft,Survivalcraft,85,VE,2016-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,86,VE,2016-06-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,87,VE,2016-06-22
me.dreamsky.lostjourney2,時空の旅,88,VE,2016-06-22
com.halfbrick.fruitninja,FruitNinja,89,VE,2016-06-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,90,VE,2016-06-22
com.rac7.DarkEcho,DarkEcho,91,VE,2016-06-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,92,VE,2016-06-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,93,VE,2016-06-22
com.ngmoco.pocketgod,PocketGod™,94,VE,2016-06-22
com.radiangames.inferno2,Inferno2,95,VE,2016-06-22
com.explorationbase.Exploration,Exploration,96,VE,2016-06-22
com.bscotch.crashlands,Crashlands,97,VE,2016-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,VE,2016-06-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,VE,2016-06-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,100,VE,2016-06-22
com.ArtInGames.AirAttackHD,AirAttackHD,101,VE,2016-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,102,VE,2016-06-22
com.sanbae.dimlight,ディム・ライト(DimLight),103,VE,2016-06-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,104,VE,2016-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,105,VE,2016-06-22
com.aspyr.swkotor,StarWars™:KOTOR,106,VE,2016-06-22
com.turner.copatoon,CNSuperstarSoccer,107,VE,2016-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,VE,2016-06-22
com.playdead.limbo.full,LIMBO,109,VE,2016-06-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,110,VE,2016-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,111,VE,2016-06-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,112,VE,2016-06-22
com.t2kgames.civrev2,CivilizationRevolution2,113,VE,2016-06-22
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,114,VE,2016-06-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,VE,2016-06-22
