app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-06
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-04-06
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-04-06
com.tencent.ig,PUBGMOBILE,4,TH,2019-04-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2019-04-06
com.zlongame.sea.fzdl,LaplaceM,6,TH,2019-04-06
com.garena.game.fctw,GarenaSpeedDrifters,7,TH,2019-04-06
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,8,TH,2019-04-06
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,9,TH,2019-04-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,TH,2019-04-06
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-04-06
com.naver.linewebtoon,LINEWEBTOON-FreeComics,12,TH,2019-04-06
com.garena.game.hdltw,GarenaContraReturns,13,TH,2019-04-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,TH,2019-04-06
com.mlive.mliveapp,MLive:HotLiveShow,15,TH,2019-04-06
com.roblox.client,ROBLOX,16,TH,2019-04-06
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,17,TH,2019-04-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,18,TH,2019-04-06
com.lilithgame.roc.gp,RiseofKingdoms,19,TH,2019-04-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,TH,2019-04-06
com.mobile.legends,モバイル·レジェンド:BangBang,21,TH,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2019-04-06
com.google.android.apps.subscriptions.red,GoogleOne,23,TH,2019-04-06
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,24,TH,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,TH,2019-04-06
com.gs2.omgth,OMG2-SuperSamkok,26,TH,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,TH,2019-04-06
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,28,TH,2019-04-06
com.tinder,Tinder,29,TH,2019-04-06
com.longtugame.yulgang,YulgangMobile,30,TH,2019-04-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,31,TH,2019-04-06
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,32,TH,2019-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),33,TH,2019-04-06
com.ujoy.dbcv,DengekiBunko:CrossingVoid,34,TH,2019-04-06
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,35,TH,2019-04-06
com.netease.lztgglobal,CyberHunter,36,TH,2019-04-06
com.netease.mrzhna,ライフアフター,37,TH,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),38,TH,2019-04-06
jp.konami.pesam,WinningEleven2019,39,TH,2019-04-06
com.netease.idv.googleplay,IdentityV,40,TH,2019-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,TH,2019-04-06
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,42,TH,2019-04-06
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,43,TH,2019-04-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,44,TH,2019-04-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,45,TH,2019-04-06
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,46,TH,2019-04-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,TH,2019-04-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,TH,2019-04-06
com.netmarble.revolutionthm,Lineage2Revolution,49,TH,2019-04-06
co.fictionlog.fictionlog,Fictionlog,50,TH,2019-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,TH,2019-04-06
com.jellybtn.cashkingmobile,PirateKings™️,52,TH,2019-04-06
com.linecorp.LGBB2,LINEバブル2,53,TH,2019-04-06
com.miHoYo.bh3oversea,HonkaiImpact3,54,TH,2019-04-06
com.devsisters.gb,クッキーラン:オーブンブレイク,55,TH,2019-04-06
com.stove.epic7.google,EpicSeven,56,TH,2019-04-06
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,57,TH,2019-04-06
com.skynet.jx,กระบี่มังกรหยก,58,TH,2019-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,TH,2019-04-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,60,TH,2019-04-06
com.netmarble.sknightsgb,SevenKnights,61,TH,2019-04-06
com.pre.nyjth,แต่ปางก่อน,62,TH,2019-04-06
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,63,TH,2019-04-06
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,64,TH,2019-04-06
com.nexon.axe.global,AxE:AlliancevsEmpire,65,TH,2019-04-06
com.caretgames.rebirth.kr,RebirthM,66,TH,2019-04-06
com.gmthai.kl,คุนหลุน,67,TH,2019-04-06
com.zhangyue.read,iReader,68,TH,2019-04-06
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,69,TH,2019-04-06
com.nianticlabs.pokemongo,PokémonGO,70,TH,2019-04-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,TH,2019-04-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,72,TH,2019-04-06
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,73,TH,2019-04-06
com.longtuthailand.qworld,KungfuWorld,74,TH,2019-04-06
com.boomegg.nineke,เก้าเกไทย,75,TH,2019-04-06
com.ookbee.tunwalai.android,ธัญวลัย,76,TH,2019-04-06
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,77,TH,2019-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,TH,2019-04-06
com.starcube.Maruay99,คาสิโนมารวย99-สล็อตคาสิโน,79,TH,2019-04-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,80,TH,2019-04-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,81,TH,2019-04-06
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,82,TH,2019-04-06
com.skypeople.finalbladegb,FINALBLADE,83,TH,2019-04-06
jp.konami.duellinks,遊戯王デュエルリンクス,84,TH,2019-04-06
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,85,TH,2019-04-06
com.viu.phone,Viu,86,TH,2019-04-06
com.facebook.katana,Facebook,87,TH,2019-04-06
com.chucklefish.stardewvalley,StardewValley,88,TH,2019-04-06
com.media.thainovel,นิยายโรแมนติก,89,TH,2019-04-06
com.dc.hwsj,GameofSultans,90,TH,2019-04-06
com.linecorp.LGRGS,LINEレンジャー,91,TH,2019-04-06
com.gmthai.bar,BladesandRings-ตำนานครูเสด,92,TH,2019-04-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,93,TH,2019-04-06
com.kdgames.fzkd,ElfArena,94,TH,2019-04-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,95,TH,2019-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),96,TH,2019-04-06
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,97,TH,2019-04-06
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,98,TH,2019-04-06
com.mojang.minecraftpe,Minecraft,99,TH,2019-04-06
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),100,TH,2019-04-06
com.huya.nimo,NimoTV–Play.Live.Share.,101,TH,2019-04-06
net.peakgames.amy,ToyBlast,102,TH,2019-04-06
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,103,TH,2019-04-06
com.nexon.da3.global,DarknessRises,104,TH,2019-04-06
com.gtarcade.eoa,EraofCelestials,105,TH,2019-04-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,106,TH,2019-04-06
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,107,TH,2019-04-06
com.nexon.lyn.global,LYN:TheLightbringer,108,TH,2019-04-06
com.netease.g78na.gb,決戦！平安京,109,TH,2019-04-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,TH,2019-04-06
com.pixonic.wwr,WarRobots,111,TH,2019-04-06
com.netflix.mediaclient,Netflix,112,TH,2019-04-06
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,113,TH,2019-04-06
com.playrix.township,タウンシップ(Township),114,TH,2019-04-06
th.in.njoy.swm.au2mobile,AU2Mobile,115,TH,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,116,TH,2019-04-06
com.wjwla.keepjung,KeepJung,117,TH,2019-04-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,118,TH,2019-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,119,TH,2019-04-06
com.supercell.brawlstars,ブロスタ,120,TH,2019-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,121,TH,2019-04-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,122,TH,2019-04-06
com.supercell.brawlstars,ブロスタ,123,TH,2019-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),124,TH,2019-04-06
