app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2017-01-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,2,RU,2017-01-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2017-01-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,4,RU,2017-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,RU,2017-01-23
me.dreamsky.lostjourney2,時空の旅,6,RU,2017-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,RU,2017-01-23
com.robtopx.geometryjump,GeometryDash,8,RU,2017-01-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,RU,2017-01-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,RU,2017-01-23
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2017-01-23
com.bbg.tiwdroid,TheInnerWorld,12,RU,2017-01-23
com.realdrift.sipon,RealDriftCarRacing,13,RU,2017-01-23
ru.buka.syberia1,Сибирь,14,RU,2017-01-23
com.jumpgames.RealSteel,RealSteel,15,RU,2017-01-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,16,RU,2017-01-23
com.and.games505.TerrariaPaid,Terraria.,17,RU,2017-01-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,18,RU,2017-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,19,RU,2017-01-23
me.dreamsky.stickman,LeagueofStickman2017,20,RU,2017-01-23
com.gaijindistr.theabandoned,TheAbandoned,21,RU,2017-01-23
cam.uaz,RussianSUV,22,RU,2017-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,RU,2017-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,RU,2017-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,RU,2017-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,RU,2017-01-23
com.agaming.mentalhospitalV,MentalHospitalV,27,RU,2017-01-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,28,RU,2017-01-23
com.IcePick.KnockKnockRelease,Knock-Knock,29,RU,2017-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,30,RU,2017-01-23
com.codemasters.cmrally,ColinMcRaeRally,31,RU,2017-01-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,RU,2017-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,RU,2017-01-23
ru.buka.syberia2,Сибирь2,34,RU,2017-01-23
com.squareenixmontreal.hitmango,HitmanGO,35,RU,2017-01-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,36,RU,2017-01-23
com.mvasiliy.dragracing3d,DragRacing3D,37,RU,2017-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,RU,2017-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,39,RU,2017-01-23
com.FireproofStudios.TheRoom,TheRoom,40,RU,2017-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,41,RU,2017-01-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,42,RU,2017-01-23
com.giantssoftware.fs16,FarmingSimulator16,43,RU,2017-01-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,RU,2017-01-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,45,RU,2017-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,RU,2017-01-23
com.playdead.limbo.full,LIMBO,47,RU,2017-01-23
com.devolver.reigns,Reigns,48,RU,2017-01-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",49,RU,2017-01-23
com.notdoppler.earntodie,EarntoDie,50,RU,2017-01-23
com.ustwo.monumentvalley,モニュメントバレー,51,RU,2017-01-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,52,RU,2017-01-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,53,RU,2017-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,RU,2017-01-23
com.younghorses.octodad,Octodad:DadliestCatch,55,RU,2017-01-23
pl.idreams.pottery,Let'sCreate!Pottery,56,RU,2017-01-23
com.polisapps.tayga,ТАЙГА,57,RU,2017-01-23
com.alawar.FarmFrenzy2,Весёлаяферма2,58,RU,2017-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,59,RU,2017-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,RU,2017-01-23
com.sanbae.dimlight,ディム・ライト(DimLight),61,RU,2017-01-23
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,62,RU,2017-01-23
net.cleverbit.HumanWorld,TheHumanWorldforKids,63,RU,2017-01-23
ru.buka.petka,RedComrades,64,RU,2017-01-23
ilmfinity.evocreo.main.android,EvoCreo,65,RU,2017-01-23
com.radiangames.inferno2,Inferno2,66,RU,2017-01-23
com.questlab.cleanhorizon,Книга-играСимбионт2,67,RU,2017-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,68,RU,2017-01-23
com.jumpgames.pacificrim,PacificRim,69,RU,2017-01-23
uk.co.aifactory.chess,Chess-チェス,70,RU,2017-01-23
net.cleverbit.Nature,NatureforKids-Flashcards,71,RU,2017-01-23
com.hg.townsmen7,TownsmenPremium,72,RU,2017-01-23
com.fde.predators,Predators™,73,RU,2017-01-23
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,74,RU,2017-01-23
air.com.exicon.dp01,Денежныйпоток101,75,RU,2017-01-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,76,RU,2017-01-23
com.mediocre.grannysmith,GrannySmith,77,RU,2017-01-23
com.disney.WMW,スワンピーのお風呂パニック！,78,RU,2017-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,RU,2017-01-23
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,80,RU,2017-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,81,RU,2017-01-23
com.FireproofStudios.TheRoom2,TheRoomTwo,82,RU,2017-01-23
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,83,RU,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,84,RU,2017-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,85,RU,2017-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,RU,2017-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,RU,2017-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,88,RU,2017-01-23
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),89,RU,2017-01-23
com.arcticmill.castleraid2,CastleRaid2,90,RU,2017-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,RU,2017-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,92,RU,2017-01-23
