app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,VE,2019-01-08
com.ninjakiwi.bloonstd6,BloonsTD6,3,VE,2019-01-08
com.robtopx.geometryjump,GeometryDash,4,VE,2019-01-08
nz.co.codepoint.minimetro,ミニメトロ,5,VE,2019-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,VE,2019-01-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,VE,2019-01-08
com.drycactus.polybridge,PolyBridge,8,VE,2019-01-08
com.agaming.thesun.origin,TheSun:Origin,9,VE,2019-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,10,VE,2019-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,VE,2019-01-08
com.FireproofStudios.TheRoom,TheRoom,12,VE,2019-01-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,VE,2019-01-08
com.playsportgames.mmm3,MotorsportManagerMobile3,14,VE,2019-01-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,VE,2019-01-08
com.codebrewgames.pocketcitygame,PocketCity,16,VE,2019-01-08
com.and.games505.TerrariaPaid,Terraria.,17,VE,2019-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,VE,2019-01-08
com.t2ksports.nba2k19and,NBA2K19,19,VE,2019-01-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,VE,2019-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,21,VE,2019-01-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,VE,2019-01-08
com.marmalade.golmobile,TheGameofLife,23,VE,2019-01-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,VE,2019-01-08
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,25,VE,2019-01-08
com.mountains.feathertop,Florence,26,VE,2019-01-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,VE,2019-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,VE,2019-01-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,VE,2019-01-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,VE,2019-01-08
com.marmalade.cluedogame,Cluedo,31,VE,2019-01-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,32,VE,2019-01-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,VE,2019-01-08
com.notdoppler.earntodie,EarntoDie,34,VE,2019-01-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),35,VE,2019-01-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,VE,2019-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,37,VE,2019-01-08
com.trueaxis.trueskate,TrueSkate,38,VE,2019-01-08
topebox.game.skydancer.premium,SkyDancerPremium,39,VE,2019-01-08
com.halfbrick.fruitninja,FruitNinjaClassic,40,VE,2019-01-08
com.banjihagames.seoul2033_backer,서울2033:후원자,41,VE,2019-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,42,VE,2019-01-08
com.team17.escapists,TheEscapists:PrisonEscape,43,VE,2019-01-08
com.epsxe.ePSXe,ePSXeforAndroid,44,VE,2019-01-08
com.realdrift.sipon,RealDriftCarRacing,45,VE,2019-01-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,46,VE,2019-01-08
com.FireproofStudios.TheRoom2,TheRoomTwo,47,VE,2019-01-08
com.agaming.reporter,Reporter,48,VE,2019-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,VE,2019-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,VE,2019-01-08
com.rayark.cytus2,CytusII(サイタスⅡ),51,VE,2019-01-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,52,VE,2019-01-08
air.com.shirogames.evoland12,Evoland,53,VE,2019-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,VE,2019-01-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,55,VE,2019-01-08
com.feralinteractive.rometw,ROME:TotalWar,56,VE,2019-01-08
com.jds.batim,BendyandtheInkMachine,57,VE,2019-01-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,58,VE,2019-01-08
com.jumpgames.RealSteel,RealSteel,59,VE,2019-01-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,60,VE,2019-01-08
com.astragon.cs2016,ConstructionSimulator2,61,VE,2019-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,VE,2019-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,VE,2019-01-08
com.jumpgames.RealSteel,RealSteel,64,VE,2019-01-08
com.ustwo.monumentvalley,モニュメントバレー,65,VE,2019-01-08
com.greenheartgames.gdt,GameDevTycoon,66,VE,2019-01-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,67,VE,2019-01-08
com.devolver.reignsGot,Reigns:GameofThrones,68,VE,2019-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,69,VE,2019-01-08
com.AngryNeighbor,AngryNeighbor,70,VE,2019-01-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,71,VE,2019-01-08
com.rockstar.gta3,GrandTheftAutoIII,72,VE,2019-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,73,VE,2019-01-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,74,VE,2019-01-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,75,VE,2019-01-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,76,VE,2019-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,77,VE,2019-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,VE,2019-01-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,79,VE,2019-01-08
