app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NL,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,2,NL,2018-06-19
com.supertapx.drawin,DrawIn,3,NL,2018-06-19
com.rubygames.slingdrift,SlingDrift,4,NL,2018-06-19
com.supertapx.lovedots,LoveBalls,5,NL,2018-06-19
network.talpa.lucky13,LUCKY13,6,NL,2018-06-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,7,NL,2018-06-19
com.playgendary.tanks,TankStars,8,NL,2018-06-19
com.ludia.jw2,JurassicWorld™Alive,9,NL,2018-06-19
com.riseup.game,RiseUp,10,NL,2018-06-19
com.ketchapp.knifehit,KnifeHit,11,NL,2018-06-19
com.colorswitch.switch2,ColorSwitch,12,NL,2018-06-19
com.dvloper.granny,Granny,13,NL,2018-06-19
com.nianticlabs.pokemongo,PokémonGO,14,NL,2018-06-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,NL,2018-06-19
com.andreisokal.ballscontrol,BallsControl,16,NL,2018-06-19
com.wordgame.puzzle.board.nl,WoordKruis,17,NL,2018-06-19
com.kiloo.subwaysurf,SubwaySurfers,18,NL,2018-06-19
com.ea.gp.simsmobile,TheSims™Mobile,19,NL,2018-06-19
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,20,NL,2018-06-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,21,NL,2018-06-19
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",22,NL,2018-06-19
com.roblox.client,ROBLOX,23,NL,2018-06-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),24,NL,2018-06-19
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),25,NL,2018-06-19
net.peakgames.toonblast,ToonBlast,26,NL,2018-06-19
com.playgendary.partymasters,Partymasters-FunIdleGame,27,NL,2018-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,NL,2018-06-19
com.supertapx.colortube,ColorTube,29,NL,2018-06-19
io.voodoo.cube,TheCube,30,NL,2018-06-19
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,31,NL,2018-06-19
com.tencent.ig,PUBGMOBILE,32,NL,2018-06-19
com.king.candycrushsaga,キャンディークラッシュ,33,NL,2018-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,NL,2018-06-19
